game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484959,2023-02-18,Indiana,Illinois,1,1,20:00,2400,2400,Jump Ball won by Indiana,home,0,0,0,0,FALSE,FALSE,0.7236392944838285,0.5,6,6,6,142,Michael Irving/Kelly Pfeifer/Eric Curry,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,FALSE
401484959,2023-02-18,Indiana,Illinois,2,1,19:41,2381,2381,Trayce Jackson-Davis made Jumper. Assisted by Trey Galloway.,home,2,0,2,19,TRUE,FALSE,0.7574826542266271,0.5444265717083462,6,6,6,142,Michael Irving/Kelly Pfeifer/Eric Curry,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,24,4,Indiana,made,Trayce Jackson-Davis,Trey Galloway,FALSE,FALSE,Indiana,Illinois,FALSE
401484959,2023-02-18,Indiana,Illinois,3,1,19:22,2362,2362,RJ Melendez missed Jumper.,away,2,0,2,19,FALSE,FALSE,0.7574382237105758,0.5448321023078697,6,6,6,142,Michael Irving/Kelly Pfeifer/Eric Curry,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,17,92,Illinois,missed,RJ Melendez,NA,FALSE,FALSE,Illinois,Indiana,FALSE
401484959,2023-02-18,Indiana,Illinois,4,1,19:22,2362,2362,Trayce Jackson-Davis Block.,home,2,0,2,0,FALSE,FALSE,0.7574382237105758,0.5448321023078697,6,6,6,142,Michael Irving/Kelly Pfeifer/Eric Curry,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Indiana,FALSE
401484959,2023-02-18,Indiana,Illinois,5,1,19:22,2362,2362,Race Thompson Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.7574382237105758,0.5448321023078697,6,6,6,142,Michael Irving/Kelly Pfeifer/Eric Curry,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Indiana,FALSE
401484959,2023-02-18,Indiana,Illinois,6,1,18:57,2337,2337,Trey Galloway missed Three Point Jumper.,home,2,0,2,25,FALSE,FALSE,0.7573731538508138,0.545373062929666,6,6,6,142,Michael Irving/Kelly Pfeifer/Eric Curry,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,44,17,Indiana,missed,Trey Galloway,NA,TRUE,FALSE,Indiana,Illinois,FALSE
401484959,2023-02-18,Indiana,Illinois,7,1,18:57,2337,2337,Matthew Mayer Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.7573731538508138,0.545373062929666,6,6,6,142,Michael Irving/Kelly Pfeifer/Eric Curry,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Illinois,FALSE
401484959,2023-02-18,Indiana,Illinois,8,1,18:29,2309,2309,Jayden Epps missed Three Point Jumper.,away,2,0,2,28,FALSE,FALSE,0.7572901325512694,0.5459879404978363,6,6,6,142,Michael Irving/Kelly Pfeifer/Eric Curry,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,23,68,Illinois,missed,Jayden Epps,NA,TRUE,FALSE,Illinois,Illinois,FALSE
401484959,2023-02-18,Indiana,Illinois,9,1,18:29,2309,2309,Dain Dainja Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.7572901325512694,0.5459879404978363,6,6,6,142,Michael Irving/Kelly Pfeifer/Eric Curry,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401484959,2023-02-18,Indiana,Illinois,10,1,18:18,2298,2298,Dain Dainja made Jumper.,away,2,2,0,11,TRUE,FALSE,0.7215629031840481,0.5,6,6,6,142,Michael Irving/Kelly Pfeifer/Eric Curry,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,33,87,Illinois,made,Dain Dainja,NA,FALSE,FALSE,Illinois,Indiana,FALSE
