game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484962,2023-02-18,Wisconsin,Rutgers,1,1,19:36,2376,2376,Max Klesmit missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.40128617077090695,0.5,6,6,-2.5,124,Bill Ek/Lamont Simpson/Courtney Green,"Madison, WI",Kohl Center,17287,17071,NA,NA,Wisconsin,missed,Max Klesmit,NA,TRUE,FALSE,Wisconsin,Rutgers,FALSE
401484962,2023-02-18,Wisconsin,Rutgers,2,1,19:32,2372,2372,Clifford Omoruyi Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4013256102062867,0.5,6,6,-2.5,124,Bill Ek/Lamont Simpson/Courtney Green,"Madison, WI",Kohl Center,17287,17071,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Rutgers,FALSE
401484962,2023-02-18,Wisconsin,Rutgers,3,1,19:18,2358,2358,Paul Mulcahy Turnover.,away,0,0,0,14,FALSE,FALSE,0.4014651543223456,0.5,6,6,-2.5,124,Bill Ek/Lamont Simpson/Courtney Green,"Madison, WI",Kohl Center,17287,17071,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Wisconsin,FALSE
401484962,2023-02-18,Wisconsin,Rutgers,4,1,19:18,2358,2358,Tyler Wahl Steal.,home,0,0,0,0,FALSE,FALSE,0.4014651543223456,0.5,6,6,-2.5,124,Bill Ek/Lamont Simpson/Courtney Green,"Madison, WI",Kohl Center,17287,17071,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Wisconsin,FALSE
401484962,2023-02-18,Wisconsin,Rutgers,5,1,19:04,2344,2344,Chucky Hepburn made Three Point Jumper. Assisted by Max Klesmit.,home,3,0,3,14,TRUE,FALSE,0.4683660019033467,0.5676005697509393,6,6,-2.5,124,Bill Ek/Lamont Simpson/Courtney Green,"Madison, WI",Kohl Center,17287,17071,NA,NA,Wisconsin,made,Chucky Hepburn,Max Klesmit,TRUE,FALSE,Wisconsin,Rutgers,FALSE
401484962,2023-02-18,Wisconsin,Rutgers,6,1,18:36,2316,2316,Aundre Hyatt missed Three Point Jumper.,away,3,0,3,28,FALSE,FALSE,0.46959069841771894,0.5685099825895173,6,6,-2.5,124,Bill Ek/Lamont Simpson/Courtney Green,"Madison, WI",Kohl Center,17287,17071,NA,NA,Rutgers,missed,Aundre Hyatt,NA,TRUE,FALSE,Rutgers,Wisconsin,FALSE
401484962,2023-02-18,Wisconsin,Rutgers,7,1,18:33,2313,2313,Connor Essegian Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.4697233645398669,0.5686081994672192,6,6,-2.5,124,Bill Ek/Lamont Simpson/Courtney Green,"Madison, WI",Kohl Center,17287,17071,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Wisconsin,FALSE
401484962,2023-02-18,Wisconsin,Rutgers,8,1,18:20,2300,2300,Connor Essegian missed Jumper.,home,3,0,3,13,FALSE,FALSE,0.47030139706287805,0.5690354297880675,6,6,-2.5,124,Bill Ek/Lamont Simpson/Courtney Green,"Madison, WI",Kohl Center,17287,17071,NA,NA,Wisconsin,missed,Connor Essegian,NA,FALSE,FALSE,Wisconsin,Rutgers,FALSE
401484962,2023-02-18,Wisconsin,Rutgers,9,1,18:18,2298,2298,Clifford Omoruyi Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.4703907733427449,0.5691013846518673,6,6,-2.5,124,Bill Ek/Lamont Simpson/Courtney Green,"Madison, WI",Kohl Center,17287,17071,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Rutgers,FALSE
401484962,2023-02-18,Wisconsin,Rutgers,10,1,18:10,2290,2290,Cam Spencer Turnover.,away,3,0,3,8,FALSE,FALSE,0.47074945474091645,0.5693657856264321,6,6,-2.5,124,Bill Ek/Lamont Simpson/Courtney Green,"Madison, WI",Kohl Center,17287,17071,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Wisconsin,FALSE
401484962,2023-02-18,Wisconsin,Rutgers,11,1,18:10,2290,2290,Tyler Wahl Steal.,home,3,0,3,0,FALSE,FALSE,0.47074945474091645,0.5693657856264321,6,6,-2.5,124,Bill Ek/Lamont Simpson/Courtney Green,"Madison, WI",Kohl Center,17287,17071,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Wisconsin,FALSE
401484962,2023-02-18,Wisconsin,Rutgers,12,1,17:56,2276,2276,Foul on Cam Spencer.,away,3,0,3,14,FALSE,TRUE,0.4713815997977486,0.5698306292559723,6,6,-2.5,124,Bill Ek/Lamont Simpson/Courtney Green,"Madison, WI",Kohl Center,17287,17071,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401484962,2023-02-18,Wisconsin,Rutgers,13,1,17:56,2276,2276,Steven Crowl missed Free Throw.,home,3,0,3,0,FALSE,FALSE,0.4713815997977486,0.5698306292559723,6,6,-2.5,124,Bill Ek/Lamont Simpson/Courtney Green,"Madison, WI",Kohl Center,17287,17071,NA,NA,Wisconsin,missed,Steven Crowl,NA,FALSE,TRUE,Wisconsin,Wisconsin,FALSE
401484962,2023-02-18,Wisconsin,Rutgers,14,1,17:56,2276,2276,Wisconsin Deadball Team Rebound.,home,3,0,3,0,FALSE,FALSE,0.4713815997977486,0.5698306292559723,6,6,-2.5,124,Bill Ek/Lamont Simpson/Courtney Green,"Madison, WI",Kohl Center,17287,17071,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401484962,2023-02-18,Wisconsin,Rutgers,15,1,17:56,2276,2276,Steven Crowl made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.4947804892520803,0.5926376810812459,6,6,-2.5,124,Bill Ek/Lamont Simpson/Courtney Green,"Madison, WI",Kohl Center,17287,17071,NA,NA,Wisconsin,made,Steven Crowl,NA,FALSE,TRUE,Wisconsin,Rutgers,FALSE
401484962,2023-02-18,Wisconsin,Rutgers,16,1,17:29,2249,2249,Aundre Hyatt made Layup.,away,4,2,2,27,TRUE,FALSE,0.44902918554636534,0.5473323287850554,6,6,-2.5,124,Bill Ek/Lamont Simpson/Courtney Green,"Madison, WI",Kohl Center,17287,17071,NA,NA,Rutgers,made,Aundre Hyatt,NA,FALSE,FALSE,Rutgers,Wisconsin,FALSE
401484962,2023-02-18,Wisconsin,Rutgers,17,1,17:14,2234,2234,Max Klesmit made Three Point Jumper. Assisted by Tyler Wahl.,home,7,2,5,15,TRUE,FALSE,0.521090946996951,0.6173189047761812,6,6,-2.5,124,Bill Ek/Lamont Simpson/Courtney Green,"Madison, WI",Kohl Center,17287,17071,NA,NA,Wisconsin,made,Max Klesmit,Tyler Wahl,TRUE,FALSE,Wisconsin,Rutgers,FALSE
401484962,2023-02-18,Wisconsin,Rutgers,18,1,17:01,2221,2221,Oskar Palmquist missed Three Point Jumper.,away,7,2,5,13,FALSE,FALSE,0.5219966753298299,0.6180257764897529,6,6,-2.5,124,Bill Ek/Lamont Simpson/Courtney Green,"Madison, WI",Kohl Center,17287,17071,NA,NA,Rutgers,missed,Oskar Palmquist,NA,TRUE,FALSE,Rutgers,Rutgers,FALSE
401484962,2023-02-18,Wisconsin,Rutgers,19,1,16:59,2219,2219,Clifford Omoruyi Offensive Rebound.,away,7,2,5,2,FALSE,FALSE,0.5221364716326549,0.6181347132392869,6,6,-2.5,124,Bill Ek/Lamont Simpson/Courtney Green,"Madison, WI",Kohl Center,17287,17071,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
