game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480441,2023-02-18,Charleston Southern,Winthrop,1,1,19:45,2385,2385,Taje' Kelly Turnover.,home,0,0,0,0,FALSE,FALSE,0.42058306154925107,0.5,6,6,-2,149.5,Keith Fogleman/Devyn Page/Owen Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,802,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,FALSE
401480441,2023-02-18,Charleston Southern,Winthrop,2,1,19:20,2360,2360,Sin'Cere McMahon made Three Point Jumper. Assisted by Chase Claxton.,away,0,3,-3,25,TRUE,FALSE,0.3567415560209446,0.4329127569306653,6,6,-2,149.5,Keith Fogleman/Devyn Page/Owen Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,802,NA,NA,Winthrop,made,Sin'Cere McMahon,Chase Claxton,TRUE,FALSE,Winthrop,Charleston Southern,FALSE
401480441,2023-02-18,Charleston Southern,Winthrop,3,1,18:48,2328,2328,Gaddis Heath III missed Layup.,home,0,3,-3,32,FALSE,FALSE,0.35602749312272164,0.43188141349131515,6,6,-2,149.5,Keith Fogleman/Devyn Page/Owen Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,802,NA,NA,Charleston Southern,missed,Gaddis Heath III,NA,FALSE,FALSE,Charleston Southern,Winthrop,FALSE
401480441,2023-02-18,Charleston Southern,Winthrop,4,1,18:48,2328,2328,Chase Claxton Block.,away,0,3,-3,0,FALSE,FALSE,0.35602749312272164,0.43188141349131515,6,6,-2,149.5,Keith Fogleman/Devyn Page/Owen Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,802,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,FALSE
401480441,2023-02-18,Charleston Southern,Winthrop,5,1,18:37,2317,2317,Chase Claxton Defensive Rebound.,away,0,3,-3,11,FALSE,FALSE,0.35578040495204794,0.43152272424912347,6,6,-2,149.5,Keith Fogleman/Devyn Page/Owen Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,802,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,FALSE
401480441,2023-02-18,Charleston Southern,Winthrop,6,1,18:36,2316,2316,Kelton Talford missed Layup.,away,0,3,-3,1,FALSE,FALSE,0.3557579085985632,0.4314900174104827,6,6,-2,149.5,Keith Fogleman/Devyn Page/Owen Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,802,NA,NA,Winthrop,missed,Kelton Talford,NA,FALSE,FALSE,Winthrop,Charleston Southern,FALSE
401480441,2023-02-18,Charleston Southern,Winthrop,7,1,18:31,2311,2311,Taje' Kelly Defensive Rebound.,home,0,3,-3,5,FALSE,FALSE,0.3556453496197147,0.4313262431006224,6,6,-2,149.5,Keith Fogleman/Devyn Page/Owen Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,802,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,FALSE
401480441,2023-02-18,Charleston Southern,Winthrop,8,1,18:30,2310,2310,Tyeree Bryan made Three Point Jumper. Assisted by RJ Johnson.,home,3,3,0,1,TRUE,FALSE,0.421202817469412,0.5,6,6,-2,149.5,Keith Fogleman/Devyn Page/Owen Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,802,NA,NA,Charleston Southern,made,Tyeree Bryan,RJ Johnson,TRUE,FALSE,Charleston Southern,Winthrop,FALSE
401480441,2023-02-18,Charleston Southern,Winthrop,9,1,18:11,2291,2291,Cory Hightower made Three Point Jumper. Assisted by Kelton Talford.,away,3,6,-3,19,TRUE,FALSE,0.35519401196898515,0.4306673145520783,6,6,-2,149.5,Keith Fogleman/Devyn Page/Owen Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,802,NA,NA,Winthrop,made,Cory Hightower,Kelton Talford,TRUE,FALSE,Winthrop,Charleston Southern,FALSE
401480441,2023-02-18,Charleston Southern,Winthrop,10,1,17:48,2268,2268,Gaddis Heath III Turnover.,home,3,6,-3,23,FALSE,FALSE,0.3546734695248417,0.42990259105529255,6,6,-2,149.5,Keith Fogleman/Devyn Page/Owen Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,802,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,FALSE
