game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469824,2023-02-18,Cal State Fullerton,Cal Poly,1,1,19:48,2388,2388,Latrell Wrightsell Jr. made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.8323517106361299,0.5,6,6,10,123.5,Quinton Reece/Jeff Ketchu/Ian  Caldwell,"Fullerton, CA",Titan Gym,4000,690,NA,NA,Cal State Fullerton,made,Latrell Wrightsell Jr.,NA,TRUE,FALSE,Cal State Fullerton,Cal Poly,FALSE
401469824,2023-02-18,Cal State Fullerton,Cal Poly,2,1,19:17,2357,2357,Camren Pierce missed Jumper.,away,3,0,3,31,FALSE,FALSE,0.8661868326109902,0.5671831196943142,6,6,10,123.5,Quinton Reece/Jeff Ketchu/Ian  Caldwell,"Fullerton, CA",Titan Gym,4000,690,NA,NA,Cal Poly,missed,Camren Pierce,NA,FALSE,FALSE,Cal Poly,Cal State Fullerton,TRUE
401469824,2023-02-18,Cal State Fullerton,Cal Poly,3,1,19:15,2355,2355,Latrell Wrightsell Jr. Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.866178175624389,0.5672471343089989,6,6,10,123.5,Quinton Reece/Jeff Ketchu/Ian  Caldwell,"Fullerton, CA",Titan Gym,4000,690,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal State Fullerton,FALSE
401469824,2023-02-18,Cal State Fullerton,Cal Poly,4,1,18:59,2339,2339,Latrell Wrightsell Jr. missed Three Point Jumper.,home,3,0,3,16,FALSE,FALSE,0.8661068380759414,0.5677619613590958,6,6,10,123.5,Quinton Reece/Jeff Ketchu/Ian  Caldwell,"Fullerton, CA",Titan Gym,4000,690,NA,NA,Cal State Fullerton,missed,Latrell Wrightsell Jr.,NA,TRUE,FALSE,Cal State Fullerton,Cal Poly,FALSE
401469824,2023-02-18,Cal State Fullerton,Cal Poly,5,1,18:58,2338,2338,Cal Poly Defensive Rebound.,away,3,0,3,1,FALSE,FALSE,0.8661022528711102,0.5677942937744409,6,6,10,123.5,Quinton Reece/Jeff Ketchu/Ian  Caldwell,"Fullerton, CA",Titan Gym,4000,690,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Fullerton,Cal Poly,FALSE
401469824,2023-02-18,Cal State Fullerton,Cal Poly,6,1,18:28,2308,2308,Camren Pierce missed Jumper.,away,3,0,3,30,FALSE,FALSE,0.8659572643228336,0.5687722107427648,6,6,10,123.5,Quinton Reece/Jeff Ketchu/Ian  Caldwell,"Fullerton, CA",Titan Gym,4000,690,NA,NA,Cal Poly,missed,Camren Pierce,NA,FALSE,FALSE,Cal Poly,Cal State Fullerton,FALSE
401469824,2023-02-18,Cal State Fullerton,Cal Poly,7,1,18:24,2304,2304,Max Jones Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.8659367903716843,0.5689036989238114,6,6,10,123.5,Quinton Reece/Jeff Ketchu/Ian  Caldwell,"Fullerton, CA",Titan Gym,4000,690,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal State Fullerton,FALSE
401469824,2023-02-18,Cal State Fullerton,Cal Poly,8,1,18:14,2294,2294,Jalen Harris made Three Point Jumper. Assisted by Vincent Lee.,home,6,0,6,10,TRUE,FALSE,0.8950854851848925,0.6358620445029879,6,6,10,123.5,Quinton Reece/Jeff Ketchu/Ian  Caldwell,"Fullerton, CA",Titan Gym,4000,690,NA,NA,Cal State Fullerton,made,Jalen Harris,Vincent Lee,TRUE,FALSE,Cal State Fullerton,Cal Poly,FALSE
401469824,2023-02-18,Cal State Fullerton,Cal Poly,9,1,18:01,2281,2281,Julien Franklin missed Three Point Jumper.,away,6,0,6,13,FALSE,FALSE,0.8951931198110958,0.6366754148410086,6,6,10,123.5,Quinton Reece/Jeff Ketchu/Ian  Caldwell,"Fullerton, CA",Titan Gym,4000,690,NA,NA,Cal Poly,missed,Julien Franklin,NA,TRUE,FALSE,Cal Poly,Cal State Fullerton,FALSE
401469824,2023-02-18,Cal State Fullerton,Cal Poly,10,1,17:58,2278,2278,Tory San Antonio Defensive Rebound.,home,6,0,6,3,FALSE,FALSE,0.8952177099086681,0.6368636499266205,6,6,10,123.5,Quinton Reece/Jeff Ketchu/Ian  Caldwell,"Fullerton, CA",Titan Gym,4000,690,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal State Fullerton,FALSE
