game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482866,2023-02-18,Utah State,Nevada,1,1,19:45,2385,2385,Taylor Funk missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6727954290792376,0.5,6,6,4.5,147.5,Anthony Jordan/Mike Scyphers/Jon Stigliano,"Logan, UT",Dee Glen Smith Spectrum,10270,9157,NA,NA,Utah State,missed,Taylor Funk,NA,TRUE,FALSE,Utah State,Nevada,FALSE
401482866,2023-02-18,Utah State,Nevada,2,1,19:41,2381,2381,Nevada Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.672731074525323,0.5,6,6,4.5,147.5,Anthony Jordan/Mike Scyphers/Jon Stigliano,"Logan, UT",Dee Glen Smith Spectrum,10270,9157,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Nevada,FALSE
401482866,2023-02-18,Utah State,Nevada,3,1,19:22,2362,2362,Will Baker made Three Point Jumper. Assisted by Kenan Blackshear.,away,0,3,-3,19,TRUE,FALSE,0.61050577012727,0.43297657689473573,6,6,4.5,147.5,Anthony Jordan/Mike Scyphers/Jon Stigliano,"Logan, UT",Dee Glen Smith Spectrum,10270,9157,NA,NA,Nevada,made,Will Baker,Kenan Blackshear,TRUE,FALSE,Nevada,Utah State,FALSE
401482866,2023-02-18,Utah State,Nevada,4,1,19:05,2345,2345,Max Shulga missed Three Point Jumper.,home,0,3,-3,17,FALSE,FALSE,0.6096715451996726,0.4324316539247167,6,6,4.5,147.5,Anthony Jordan/Mike Scyphers/Jon Stigliano,"Logan, UT",Dee Glen Smith Spectrum,10270,9157,NA,NA,Utah State,missed,Max Shulga,NA,TRUE,FALSE,Utah State,Nevada,FALSE
401482866,2023-02-18,Utah State,Nevada,5,1,19:03,2343,2343,Darrion Williams Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.6095725896493596,0.4323671882528801,6,6,4.5,147.5,Anthony Jordan/Mike Scyphers/Jon Stigliano,"Logan, UT",Dee Glen Smith Spectrum,10270,9157,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Nevada,FALSE
401482866,2023-02-18,Utah State,Nevada,6,1,18:54,2334,2334,Will Baker made Three Point Jumper. Assisted by Tre Coleman.,away,0,6,-6,9,TRUE,FALSE,0.5424602900927299,0.3666139795517488,6,6,4.5,147.5,Anthony Jordan/Mike Scyphers/Jon Stigliano,"Logan, UT",Dee Glen Smith Spectrum,10270,9157,NA,NA,Nevada,made,Will Baker,Tre Coleman,TRUE,FALSE,Nevada,Utah State,FALSE
401482866,2023-02-18,Utah State,Nevada,7,1,18:39,2319,2319,Steven Ashworth made Layup.,home,2,6,-4,15,TRUE,FALSE,0.5862980501695048,0.4092259238153655,6,6,4.5,147.5,Anthony Jordan/Mike Scyphers/Jon Stigliano,"Logan, UT",Dee Glen Smith Spectrum,10270,9157,NA,NA,Utah State,made,Steven Ashworth,NA,FALSE,FALSE,Utah State,Nevada,FALSE
401482866,2023-02-18,Utah State,Nevada,8,1,18:27,2307,2307,Will Baker made Three Point Jumper. Assisted by Tre Coleman.,away,2,9,-7,12,TRUE,FALSE,0.5171468187606633,0.34382813778437776,6,6,4.5,147.5,Anthony Jordan/Mike Scyphers/Jon Stigliano,"Logan, UT",Dee Glen Smith Spectrum,10270,9157,NA,NA,Nevada,made,Will Baker,Tre Coleman,TRUE,FALSE,Nevada,Utah State,FALSE
401482866,2023-02-18,Utah State,Nevada,9,1,18:08,2288,2288,Max Shulga missed Jumper.,home,2,9,-7,19,FALSE,FALSE,0.5152727011297984,0.34248346932698037,6,6,4.5,147.5,Anthony Jordan/Mike Scyphers/Jon Stigliano,"Logan, UT",Dee Glen Smith Spectrum,10270,9157,NA,NA,Utah State,missed,Max Shulga,NA,FALSE,FALSE,Utah State,Nevada,FALSE
401482866,2023-02-18,Utah State,Nevada,10,1,18:06,2286,2286,Jarod Lucas Defensive Rebound.,away,2,9,-7,2,FALSE,FALSE,0.5150741379040361,0.3423413982758575,6,6,4.5,147.5,Anthony Jordan/Mike Scyphers/Jon Stigliano,"Logan, UT",Dee Glen Smith Spectrum,10270,9157,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Nevada,FALSE
