game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488503,2023-02-18,Miami,Wake Forest,1,1,19:38,2378,2378,Andrew Carr Turnover.,away,0,0,0,0,FALSE,FALSE,0.7389456654705652,0.5,6,6,6.5,159.5,Brent Hampton/Bill Covington/Ted Valentine,"Coral Gables, FL",Watsco Center,7972,7972,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,FALSE
401488503,2023-02-18,Miami,Wake Forest,2,1,19:38,2378,2378,Nijel Pack Steal.,home,0,0,0,0,FALSE,FALSE,0.7389456654705652,0.5,6,6,6.5,159.5,Brent Hampton/Bill Covington/Ted Valentine,"Coral Gables, FL",Watsco Center,7972,7972,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,FALSE
401488503,2023-02-18,Miami,Wake Forest,3,1,19:26,2366,2366,Norchad Omier made Three Point Jumper. Assisted by Wooga Poplar.,home,3,0,3,12,TRUE,FALSE,0.7872470404075819,0.5668960207063117,6,6,6.5,159.5,Brent Hampton/Bill Covington/Ted Valentine,"Coral Gables, FL",Watsco Center,7972,7972,NA,NA,Miami,made,Norchad Omier,Wooga Poplar,TRUE,FALSE,Miami,Wake Forest,FALSE
401488503,2023-02-18,Miami,Wake Forest,4,1,19:07,2347,2347,Tyree Appleby Turnover.,away,3,0,3,19,FALSE,FALSE,0.7873150675365429,0.5675039540011753,6,6,6.5,159.5,Brent Hampton/Bill Covington/Ted Valentine,"Coral Gables, FL",Watsco Center,7972,7972,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,FALSE
401488503,2023-02-18,Miami,Wake Forest,5,1,18:49,2329,2329,Foul on Matthew Marsh.,away,3,0,3,18,FALSE,TRUE,0.7873764781756669,0.5680860791706658,6,6,6.5,159.5,Brent Hampton/Bill Covington/Ted Valentine,"Coral Gables, FL",Watsco Center,7972,7972,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401488503,2023-02-18,Miami,Wake Forest,6,1,18:49,2329,2329,Norchad Omier made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.8022683410341046,0.5903459082590158,6,6,6.5,159.5,Brent Hampton/Bill Covington/Ted Valentine,"Coral Gables, FL",Watsco Center,7972,7972,NA,NA,Miami,made,Norchad Omier,NA,FALSE,TRUE,Miami,Miami,FALSE
401488503,2023-02-18,Miami,Wake Forest,7,1,18:49,2329,2329,Norchad Omier made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.8163604579258354,0.6122415753386433,6,6,6.5,159.5,Brent Hampton/Bill Covington/Ted Valentine,"Coral Gables, FL",Watsco Center,7972,7972,NA,NA,Miami,made,Norchad Omier,NA,FALSE,TRUE,Miami,Wake Forest,FALSE
401488503,2023-02-18,Miami,Wake Forest,8,1,18:25,2305,2305,Damari Monsanto missed Three Point Jumper.,away,5,0,5,24,FALSE,FALSE,0.816748314117453,0.613506524078361,6,6,6.5,159.5,Brent Hampton/Bill Covington/Ted Valentine,"Coral Gables, FL",Watsco Center,7972,7972,NA,NA,Wake Forest,missed,Damari Monsanto,NA,TRUE,FALSE,Wake Forest,Miami,FALSE
401488503,2023-02-18,Miami,Wake Forest,9,1,18:21,2301,2301,Wooga Poplar Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.8168126665491785,0.6137186774736136,6,6,6.5,159.5,Brent Hampton/Bill Covington/Ted Valentine,"Coral Gables, FL",Watsco Center,7972,7972,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,FALSE
401488503,2023-02-18,Miami,Wake Forest,10,1,18:18,2298,2298,Norchad Omier made Dunk. Assisted by Nijel Pack.,home,7,0,7,3,TRUE,FALSE,0.8429945262073458,0.65680764903756506,6,6,6.5,159.5,Brent Hampton/Bill Covington/Ted Valentine,"Coral Gables, FL",Watsco Center,7972,7972,NA,NA,Miami,made,Norchad Omier,Nijel Pack,FALSE,FALSE,Miami,Wake Forest,FALSE
