game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485269,2023-02-18,Providence,Villanova,1,1,19:55,2395,2395,Foul on Devin Carter.,home,0,0,0,0,FALSE,TRUE,0.6179966464024857,0.5,6,6,3,137.5,Earl Walton/Jeff Anderson/Evon Burroughs,"Providence, RI",Amica Mutual Pavilion,12410,12659,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,FALSE
401485269,2023-02-18,Providence,Villanova,2,1,19:35,2375,2375,Eric Dixon missed Jumper.,away,0,0,0,20,FALSE,FALSE,0.6177671307644993,0.5,6,6,3,137.5,Earl Walton/Jeff Anderson/Evon Burroughs,"Providence, RI",Amica Mutual Pavilion,12410,12659,NA,NA,Villanova,missed,Eric Dixon,NA,FALSE,FALSE,Villanova,Providence,FALSE
401485269,2023-02-18,Providence,Villanova,3,1,19:32,2372,2372,Ed Croswell Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6177322237736155,0.5,6,6,3,137.5,Earl Walton/Jeff Anderson/Evon Burroughs,"Providence, RI",Amica Mutual Pavilion,12410,12659,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Providence,FALSE
401485269,2023-02-18,Providence,Villanova,4,1,19:03,2343,2343,Jared Bynum made Layup.,home,2,0,2,29,TRUE,FALSE,0.6592476707530759,0.5452425068556261,6,6,3,137.5,Earl Walton/Jeff Anderson/Evon Burroughs,"Providence, RI",Amica Mutual Pavilion,12410,12659,NA,NA,Providence,made,Jared Bynum,NA,FALSE,FALSE,Providence,Villanova,FALSE
401485269,2023-02-18,Providence,Villanova,5,1,18:42,2322,2322,Cam Whitmore made Layup.,away,2,2,0,21,TRUE,FALSE,0.6171313846632401,0.5,6,6,3,137.5,Earl Walton/Jeff Anderson/Evon Burroughs,"Providence, RI",Amica Mutual Pavilion,12410,12659,NA,NA,Villanova,made,Cam Whitmore,NA,FALSE,FALSE,Villanova,Providence,FALSE
401485269,2023-02-18,Providence,Villanova,6,1,18:15,2295,2295,Bryce Hopkins missed Jumper.,home,2,2,0,27,FALSE,FALSE,0.6167914348836073,0.5,6,6,3,137.5,Earl Walton/Jeff Anderson/Evon Burroughs,"Providence, RI",Amica Mutual Pavilion,12410,12659,NA,NA,Providence,missed,Bryce Hopkins,NA,FALSE,FALSE,Providence,Villanova,FALSE
401485269,2023-02-18,Providence,Villanova,7,1,18:11,2291,2291,Caleb Daniels Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.6167401145998317,0.5,6,6,3,137.5,Earl Walton/Jeff Anderson/Evon Burroughs,"Providence, RI",Amica Mutual Pavilion,12410,12659,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova,FALSE
401485269,2023-02-18,Providence,Villanova,8,1,18:00,2280,2280,Cam Whitmore missed Three Point Jumper.,away,2,2,0,11,FALSE,FALSE,0.6165976870642593,0.5,6,6,3,137.5,Earl Walton/Jeff Anderson/Evon Burroughs,"Providence, RI",Amica Mutual Pavilion,12410,12659,NA,NA,Villanova,missed,Cam Whitmore,NA,TRUE,FALSE,Villanova,Providence,FALSE
401485269,2023-02-18,Providence,Villanova,9,1,17:56,2276,2276,Jared Bynum Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.6165454199222729,0.5,6,6,3,137.5,Earl Walton/Jeff Anderson/Evon Burroughs,"Providence, RI",Amica Mutual Pavilion,12410,12659,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Providence,FALSE
401485269,2023-02-18,Providence,Villanova,10,1,17:46,2266,2266,Ed Croswell made Layup. Assisted by Jared Bynum.,home,4,2,2,10,TRUE,FALSE,0.6598668466770056,0.5469481643120951,6,6,3,137.5,Earl Walton/Jeff Anderson/Evon Burroughs,"Providence, RI",Amica Mutual Pavilion,12410,12659,NA,NA,Providence,made,Ed Croswell,Jared Bynum,FALSE,FALSE,Providence,Villanova,FALSE
