game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470374,2023-02-18,Marshall,Troy,1,1,19:53,2393,2393,Andrew Taylor missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8209845239229693,0.5,6,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Marshall,Marshall,FALSE
401470374,2023-02-18,Marshall,Troy,2,1,19:49,2389,2389,Marshall Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8208946704324941,0.5,6,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401470374,2023-02-18,Marshall,Troy,3,1,19:36,2376,2376,Obinna Anochili-Killen made Layup. Assisted by Andrew Taylor.,home,2,0,2,13,TRUE,FALSE,0.8454064839718188,0.5445327974551324,6,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Marshall,made,Obinna Anochili-Killen,Andrew Taylor,FALSE,FALSE,Marshall,Troy,FALSE
401470374,2023-02-18,Marshall,Troy,4,1,19:07,2347,2347,Christyon Eugene missed Three Point Jumper.,away,2,0,2,29,FALSE,FALSE,0.8451345823854077,0.5451557187753678,6,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Troy,missed,Christyon Eugene,NA,TRUE,FALSE,Troy,Marshall,FALSE
401470374,2023-02-18,Marshall,Troy,5,1,19:04,2344,2344,Micah Handlogten Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8451055694384073,0.5452207909535292,6,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Marshall,FALSE
401470374,2023-02-18,Marshall,Troy,6,1,18:47,2327,2327,Andrew Taylor made Jumper. Assisted by Obinna Anochili-Killen.,home,4,0,4,17,TRUE,FALSE,0.8674170646205227,0.5904313697666148,6,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Marshall,made,Andrew Taylor,Obinna Anochili-Killen,FALSE,FALSE,Marshall,Troy,FALSE
401470374,2023-02-18,Marshall,Troy,7,1,18:23,2303,2303,Aamer Muhammad missed Three Point Jumper.,away,4,0,4,24,FALSE,FALSE,0.8674460463751277,0.5914634446048885,6,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Troy,missed,Aamer Muhammad,NA,TRUE,FALSE,Troy,Marshall,FALSE
401470374,2023-02-18,Marshall,Troy,8,1,18:20,2300,2300,Taevion Kinsey Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.8674491351607952,0.5915932614957834,6,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Marshall,FALSE
401470374,2023-02-18,Marshall,Troy,9,1,18:14,2294,2294,Kamdyn Curfman made Three Point Jumper. Assisted by Micah Handlogten.,home,7,0,7,6,TRUE,FALSE,0.8963550302469894,0.6570909012663833,6,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Marshall,made,Kamdyn Curfman,Micah Handlogten,TRUE,FALSE,Marshall,Troy,FALSE
401470374,2023-02-18,Marshall,Troy,10,1,17:54,2274,2274,Zay Williams missed Three Point Jumper.,away,7,0,7,20,FALSE,FALSE,0.8966187796033883,0.6585129715614694,6,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Troy,missed,Zay Williams,NA,TRUE,FALSE,Troy,Marshall,FALSE
401470374,2023-02-18,Marshall,Troy,11,1,17:50,2270,2270,Taevion Kinsey Defensive Rebound.,home,7,0,7,4,FALSE,FALSE,0.8966711073366707,0.6587984678231986,6,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Marshall,FALSE
401470374,2023-02-18,Marshall,Troy,12,1,17:48,2268,2268,Taevion Kinsey Turnover.,home,7,0,7,2,FALSE,FALSE,0.8966972137743983,0.6589413420093758,6,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Troy,FALSE
401470374,2023-02-18,Marshall,Troy,13,1,17:48,2268,2268,Zay Williams Steal.,away,7,0,7,0,FALSE,FALSE,0.8966972137743983,0.6589413420093758,6,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Troy,FALSE
401470374,2023-02-18,Marshall,Troy,14,1,17:36,2256,2256,Christian Turner made Three Point Jumper. Assisted by Zay Williams.,away,7,3,4,12,TRUE,FALSE,0.8674789004889576,0.5935153026601361,6,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Troy,made,Christian Turner,Zay Williams,TRUE,FALSE,Troy,Marshall,FALSE
401470374,2023-02-18,Marshall,Troy,15,1,17:26,2246,2246,Obinna Anochili-Killen missed Jumper.,home,7,3,4,10,FALSE,FALSE,0.8674812086715582,0.5939563112114385,6,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,FALSE,FALSE,Marshall,Marshall,FALSE
401470374,2023-02-18,Marshall,Troy,16,1,17:22,2242,2242,Micah Handlogten Offensive Rebound.,home,7,3,4,4,FALSE,FALSE,0.8674816275661131,0.5941330918732078,6,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401470374,2023-02-18,Marshall,Troy,17,1,17:14,2234,2234,Andrew Taylor made Jumper.,home,9,3,6,8,TRUE,FALSE,0.8879674933986275,0.6396442704728749,6,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Marshall,made,Andrew Taylor,NA,FALSE,FALSE,Marshall,Troy,FALSE
401470374,2023-02-18,Marshall,Troy,18,1,17:09,2229,2229,Troy  Timeout,away,9,3,6,5,FALSE,FALSE,0.8880126789519472,0.6399622755578314,5,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401470374,2023-02-18,Marshall,Troy,19,1,17:00,2220,2220,Foul on Andrew Taylor.,home,9,3,6,9,FALSE,TRUE,0.8880930729540257,0.6405355407379745,5,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401470374,2023-02-18,Marshall,Troy,20,1,16:45,2205,2205,Aamer Muhammad missed Jumper.,away,9,3,6,15,FALSE,FALSE,0.8882242287088777,0.6414931645846473,5,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Troy,missed,Aamer Muhammad,NA,FALSE,FALSE,Troy,Marshall,FALSE
401470374,2023-02-18,Marshall,Troy,21,1,16:42,2202,2202,Micah Handlogten Defensive Rebound.,home,9,3,6,3,FALSE,FALSE,0.8882500140129772,0.6416849798608837,5,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Marshall,FALSE
401470374,2023-02-18,Marshall,Troy,22,1,16:39,2199,2199,Kamdyn Curfman missed Three Point Jumper.,home,9,3,6,3,FALSE,FALSE,0.8882756453408034,0.6418768824585637,5,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Marshall,missed,Kamdyn Curfman,NA,TRUE,FALSE,Marshall,Troy,FALSE
401470374,2023-02-18,Marshall,Troy,23,1,16:35,2195,2195,Zay Williams Defensive Rebound.,away,9,3,6,4,FALSE,FALSE,0.8883095769600979,0.6421328813871513,5,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Troy,FALSE
401470374,2023-02-18,Marshall,Troy,24,1,16:31,2191,2191,Christyon Eugene Turnover.,away,9,3,6,4,FALSE,FALSE,0.8883432253292121,0.6423890186787486,5,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Marshall,FALSE
401470374,2023-02-18,Marshall,Troy,25,1,16:31,2191,2191,Taevion Kinsey Steal.,home,9,3,6,0,FALSE,FALSE,0.8883432253292121,0.6423890186787486,5,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Marshall,FALSE
401470374,2023-02-18,Marshall,Troy,26,1,16:15,2175,2175,Taevion Kinsey made Jumper. Assisted by Kamdyn Curfman.,home,11,3,8,16,TRUE,FALSE,0.9065309868055428,0.6871771328053906,5,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Marshall,made,Taevion Kinsey,Kamdyn Curfman,FALSE,FALSE,Marshall,Troy,FALSE
401470374,2023-02-18,Marshall,Troy,27,1,15:49,2149,2149,Aamer Muhammad missed Three Point Jumper.,away,11,3,8,26,FALSE,FALSE,0.9069116030237919,0.6892646843111998,5,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Troy,missed,Aamer Muhammad,NA,TRUE,FALSE,Troy,Marshall,FALSE
401470374,2023-02-18,Marshall,Troy,28,1,15:46,2146,2146,Micah Handlogten Defensive Rebound.,home,11,3,8,3,FALSE,FALSE,0.9069550755775917,0.6895062296086558,5,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Marshall,FALSE
401470374,2023-02-18,Marshall,Troy,29,1,15:40,2140,2140,Obinna Anochili-Killen missed Layup.,home,11,3,8,6,FALSE,FALSE,0.9070417712367282,0.6899897821874807,5,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,FALSE,FALSE,Marshall,Troy,FALSE
401470374,2023-02-18,Marshall,Troy,30,1,15:37,2137,2137,Christyon Eugene Defensive Rebound.,away,11,3,8,3,FALSE,FALSE,0.9070849979284342,0.6902317949646416,5,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Troy,FALSE
401470374,2023-02-18,Marshall,Troy,31,1,15:32,2132,2132,Aamer Muhammad made Layup. Assisted by Christyon Eugene.,away,11,5,6,5,TRUE,FALSE,0.8888088175843841,0.6461866841680749,5,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Troy,made,Aamer Muhammad,Christyon Eugene,FALSE,FALSE,Troy,Marshall,FALSE
401470374,2023-02-18,Marshall,Troy,32,1,15:05,2105,2105,Obinna Anochili-Killen missed Jumper.,home,11,5,6,27,FALSE,FALSE,0.8890073526666621,0.6479444073033158,5,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,FALSE,FALSE,Marshall,Troy,FALSE
401470374,2023-02-18,Marshall,Troy,33,1,15:00,2100,2100,Zay Williams Defensive Rebound.,away,11,5,6,5,FALSE,FALSE,0.8890433033741598,0.6482715473701611,5,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Troy,FALSE
401470374,2023-02-18,Marshall,Troy,34,1,14:56,2096,2096,Christyon Eugene missed Three Point Jumper.,away,11,5,6,4,FALSE,FALSE,0.8890718939685195,0.6485336458816783,5,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Troy,missed,Christyon Eugene,NA,TRUE,FALSE,Troy,Marshall,FALSE
401470374,2023-02-18,Marshall,Troy,35,1,14:53,2093,2093,Marshall Defensive Rebound.,home,11,5,6,3,FALSE,FALSE,0.889093240365968,0.6487304487624899,5,6,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Marshall,FALSE
401470374,2023-02-18,Marshall,Troy,36,1,14:53,2093,2093, Official TV Timeout,NA,11,5,6,0,FALSE,FALSE,0.889093240365968,0.6487304487624899,5,5,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Marshall,FALSE
401470374,2023-02-18,Marshall,Troy,37,1,14:36,2076,2076,Kamdyn Curfman missed Three Point Jumper.,home,11,5,6,17,FALSE,FALSE,0.8892127242180787,0.649849487656164,5,5,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Marshall,missed,Kamdyn Curfman,NA,TRUE,FALSE,Marshall,Troy,FALSE
401470374,2023-02-18,Marshall,Troy,38,1,14:33,2073,2073,Nelson Phillips Defensive Rebound.,away,11,5,6,3,FALSE,FALSE,0.889233562790612,0.6500476590651177,5,5,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Troy,FALSE
401470374,2023-02-18,Marshall,Troy,39,1,14:20,2060,2060,Zay Williams made Layup.,away,11,7,4,13,TRUE,FALSE,0.8671701604106719,0.6023718946364318,5,5,9.5,150,Jose Carrion/Nathan Bemis/John Hampton,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Troy,made,Zay Williams,NA,FALSE,FALSE,Troy,Marshall,FALSE
