game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469628,2023-02-18,Florida Gulf Coast,Stetson,1,1,19:44,2384,2384,Luke Brown made Jumper.,away,0,0,0,0,TRUE,FALSE,0.6727793698297663,0.5,6,6,4.5,143.5,Josue  Nieves/Shane Land/Andrew Casas,"Fort Myers, FL",Alico Arena,4633,2139,NA,NA,Stetson,made,Luke Brown,NA,FALSE,FALSE,Stetson,Florida Gulf Coast,FALSE
401469628,2023-02-18,Florida Gulf Coast,Stetson,2,1,19:44,2384,2384,Foul on Chase Johnston.,home,0,2,-2,0,FALSE,TRUE,0.6324781467701622,0.45563699013036496,6,6,4.5,143.5,Josue  Nieves/Shane Land/Andrew Casas,"Fort Myers, FL",Alico Arena,4633,2139,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,TRUE
401469628,2023-02-18,Florida Gulf Coast,Stetson,3,1,19:44,2384,2384,Luke Brown made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.6115667902775217,0.43367324572591404,6,6,4.5,143.5,Josue  Nieves/Shane Land/Andrew Casas,"Fort Myers, FL",Alico Arena,4633,2139,NA,NA,Stetson,made,Luke Brown,NA,FALSE,TRUE,Stetson,Florida Gulf Coast,FALSE
401469628,2023-02-18,Florida Gulf Coast,Stetson,4,1,19:31,2371,2371,Austin Richie made Three Point Jumper. Assisted by Chase Johnston.,home,3,3,0,13,TRUE,FALSE,0.6725688080704202,0.5,6,6,4.5,143.5,Josue  Nieves/Shane Land/Andrew Casas,"Fort Myers, FL",Alico Arena,4633,2139,NA,NA,Florida Gulf Coast,made,Austin Richie,Chase Johnston,TRUE,FALSE,Florida Gulf Coast,Stetson,FALSE
401469628,2023-02-18,Florida Gulf Coast,Stetson,5,1,19:14,2354,2354,Foul on Josh Smith.,away,3,3,0,17,FALSE,TRUE,0.6722883632582652,0.5,6,6,4.5,143.5,Josue  Nieves/Shane Land/Andrew Casas,"Fort Myers, FL",Alico Arena,4633,2139,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401469628,2023-02-18,Florida Gulf Coast,Stetson,6,1,19:14,2354,2354,Josh Smith Turnover.,away,3,3,0,0,FALSE,FALSE,0.6722883632582652,0.5,6,6,4.5,143.5,Josue  Nieves/Shane Land/Andrew Casas,"Fort Myers, FL",Alico Arena,4633,2139,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Florida Gulf Coast,FALSE
401469628,2023-02-18,Florida Gulf Coast,Stetson,7,1,18:47,2327,2327,Chase Johnston made Three Point Jumper.,home,6,3,3,27,TRUE,FALSE,0.7292436801277463,0.5681511109052783,6,6,4.5,143.5,Josue  Nieves/Shane Land/Andrew Casas,"Fort Myers, FL",Alico Arena,4633,2139,NA,NA,Florida Gulf Coast,made,Chase Johnston,NA,TRUE,FALSE,Florida Gulf Coast,Stetson,FALSE
401469628,2023-02-18,Florida Gulf Coast,Stetson,8,1,18:27,2307,2307,Wheza Panzo made Three Point Jumper. Assisted by Stephan Swenson.,away,6,6,0,20,TRUE,FALSE,0.6714818696545014,0.5,6,6,4.5,143.5,Josue  Nieves/Shane Land/Andrew Casas,"Fort Myers, FL",Alico Arena,4633,2139,NA,NA,Stetson,made,Wheza Panzo,Stephan Swenson,TRUE,FALSE,Stetson,Florida Gulf Coast,FALSE
401469628,2023-02-18,Florida Gulf Coast,Stetson,9,1,18:09,2289,2289,Chase Johnston made Layup.,home,8,6,2,18,TRUE,FALSE,0.7108887243652001,0.5464323470136655,6,6,4.5,143.5,Josue  Nieves/Shane Land/Andrew Casas,"Fort Myers, FL",Alico Arena,4633,2139,NA,NA,Florida Gulf Coast,made,Chase Johnston,NA,FALSE,FALSE,Florida Gulf Coast,Stetson,FALSE
401469628,2023-02-18,Florida Gulf Coast,Stetson,10,1,17:53,2273,2273,Wheza Panzo missed Layup.,away,8,6,2,16,FALSE,FALSE,0.71091423557504,0.5467906738870376,6,6,4.5,143.5,Josue  Nieves/Shane Land/Andrew Casas,"Fort Myers, FL",Alico Arena,4633,2139,NA,NA,Stetson,missed,Wheza Panzo,NA,FALSE,FALSE,Stetson,Stetson,FALSE
