game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469960,2023-02-18,Delaware,UNC Wilmington,1,1,19:34,2374,2374,Trazarien White made Jumper.,away,0,0,0,0,TRUE,FALSE,0.5597176329478027,0.5,6,6,1.5,133.5,Michael McCloskey/Andrew Barksdale/Michael Nardone,"Newark, DE",Bob Carpenter Center,5100,2628,NA,NA,UNC Wilmington,made,Trazarien White,NA,FALSE,FALSE,UNC Wilmington,Delaware,FALSE
401469960,2023-02-18,Delaware,UNC Wilmington,2,1,18:59,2339,2339,Jyare Davis made Layup.,home,2,2,0,35,TRUE,FALSE,0.5595007298269049,0.5,6,6,1.5,133.5,Michael McCloskey/Andrew Barksdale/Michael Nardone,"Newark, DE",Bob Carpenter Center,5100,2628,NA,NA,Delaware,made,Jyare Davis,NA,FALSE,FALSE,Delaware,UNC Wilmington,FALSE
401469960,2023-02-18,Delaware,UNC Wilmington,3,1,18:25,2305,2305,Amari Kelly missed Jumper.,away,2,2,0,34,FALSE,FALSE,0.5592810854618095,0.5,6,6,1.5,133.5,Michael McCloskey/Andrew Barksdale/Michael Nardone,"Newark, DE",Bob Carpenter Center,5100,2628,NA,NA,UNC Wilmington,missed,Amari Kelly,NA,FALSE,FALSE,UNC Wilmington,Delaware,FALSE
401469960,2023-02-18,Delaware,UNC Wilmington,4,1,18:22,2302,2302,Jyare Davis Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5592612687141482,0.5,6,6,1.5,133.5,Michael McCloskey/Andrew Barksdale/Michael Nardone,"Newark, DE",Bob Carpenter Center,5100,2628,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Delaware,FALSE
401469960,2023-02-18,Delaware,UNC Wilmington,5,1,18:02,2282,2282,Jameer Nelson Jr. missed Jumper.,home,2,2,0,20,FALSE,FALSE,0.5591273045929576,0.5,6,6,1.5,133.5,Michael McCloskey/Andrew Barksdale/Michael Nardone,"Newark, DE",Bob Carpenter Center,5100,2628,NA,NA,Delaware,missed,Jameer Nelson Jr.,NA,FALSE,FALSE,Delaware,UNC Wilmington,FALSE
401469960,2023-02-18,Delaware,UNC Wilmington,6,1,17:59,2279,2279,Trazarien White Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5591069290845465,0.5,6,6,1.5,133.5,Michael McCloskey/Andrew Barksdale/Michael Nardone,"Newark, DE",Bob Carpenter Center,5100,2628,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,UNC Wilmington,FALSE
401469960,2023-02-18,Delaware,UNC Wilmington,7,1,17:54,2274,2274,Foul on Jameer Nelson Jr..,home,2,2,0,5,FALSE,TRUE,0.5590728051834271,0.5,6,6,1.5,133.5,Michael McCloskey/Andrew Barksdale/Michael Nardone,"Newark, DE",Bob Carpenter Center,5100,2628,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401469960,2023-02-18,Delaware,UNC Wilmington,8,1,17:23,2243,2243,Donovan Newby made Jumper.,away,2,4,-2,31,TRUE,FALSE,0.5115168213383462,0.45253154916842514,6,6,1.5,133.5,Michael McCloskey/Andrew Barksdale/Michael Nardone,"Newark, DE",Bob Carpenter Center,5100,2628,NA,NA,UNC Wilmington,made,Donovan Newby,NA,FALSE,FALSE,UNC Wilmington,Delaware,FALSE
401469960,2023-02-18,Delaware,UNC Wilmington,9,1,17:15,2235,2235,Gianmarco Arletti missed Three Point Jumper.,home,2,4,-2,8,FALSE,FALSE,0.5112754529427407,0.4523496496434625,6,6,1.5,133.5,Michael McCloskey/Andrew Barksdale/Michael Nardone,"Newark, DE",Bob Carpenter Center,5100,2628,NA,NA,Delaware,missed,Gianmarco Arletti,NA,TRUE,FALSE,Delaware,Delaware,FALSE
401469960,2023-02-18,Delaware,UNC Wilmington,10,1,17:14,2234,2234,Delaware Offensive Rebound.,home,2,4,-2,1,FALSE,FALSE,0.5112452097681309,0.4523268809635964,6,6,1.5,133.5,Michael McCloskey/Andrew Barksdale/Michael Nardone,"Newark, DE",Bob Carpenter Center,5100,2628,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
