game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488327,2023-02-18,UMass Lowell,Binghamton,1,1,19:38,2378,2378,Ogheneyole Akuwovo made Layup. Assisted by Jacob Falko.,away,0,0,0,0,TRUE,FALSE,0.8630524237324462,0.5,6,6,11.5,140,Kevin O'Connell,"Lowell, MA",Costello Athletic Center,2000,703,NA,NA,Binghamton,made,Ogheneyole Akuwovo,Jacob Falko,FALSE,FALSE,Binghamton,UMass Lowell,FALSE
401488327,2023-02-18,UMass Lowell,Binghamton,2,1,19:21,2361,2361,Allin Blunt made Jumper.,home,2,2,0,17,TRUE,FALSE,0.8626706183173871,0.5,6,6,11.5,140,Kevin O'Connell,"Lowell, MA",Costello Athletic Center,2000,703,NA,NA,UMass Lowell,made,Allin Blunt,NA,FALSE,FALSE,UMass Lowell,Binghamton,FALSE
401488327,2023-02-18,UMass Lowell,Binghamton,3,1,19:05,2345,2345,Jacob Falko missed Layup.,away,2,2,0,16,FALSE,FALSE,0.8623032584259814,0.5,6,6,11.5,140,Kevin O'Connell,"Lowell, MA",Costello Athletic Center,2000,703,NA,NA,Binghamton,missed,Jacob Falko,NA,FALSE,FALSE,Binghamton,UMass Lowell,FALSE
401488327,2023-02-18,UMass Lowell,Binghamton,4,1,19:02,2342,2342,Allin Blunt Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.862233496686856,0.5,6,6,11.5,140,Kevin O'Connell,"Lowell, MA",Costello Athletic Center,2000,703,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell,FALSE
401488327,2023-02-18,UMass Lowell,Binghamton,5,1,18:47,2327,2327,Ayinde Hikim missed Jumper.,home,2,2,0,15,FALSE,FALSE,0.8618804360222974,0.5,6,6,11.5,140,Kevin O'Connell,"Lowell, MA",Costello Athletic Center,2000,703,NA,NA,UMass Lowell,missed,Ayinde Hikim,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
401488327,2023-02-18,UMass Lowell,Binghamton,6,1,18:45,2325,2325,Ayinde Hikim Offensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.8618328202244525,0.5,6,6,11.5,140,Kevin O'Connell,"Lowell, MA",Costello Athletic Center,2000,703,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401488327,2023-02-18,UMass Lowell,Binghamton,7,1,18:43,2323,2323,Ayinde Hikim missed Jumper.,home,2,2,0,2,FALSE,FALSE,0.8617850758633189,0.5,6,6,11.5,140,Kevin O'Connell,"Lowell, MA",Costello Athletic Center,2000,703,NA,NA,UMass Lowell,missed,Ayinde Hikim,NA,FALSE,FALSE,UMass Lowell,Binghamton,FALSE
401488327,2023-02-18,UMass Lowell,Binghamton,8,1,18:41,2321,2321,Dan Petcash Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.8617372025396628,0.5,6,6,11.5,140,Kevin O'Connell,"Lowell, MA",Costello Athletic Center,2000,703,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Binghamton,FALSE
401488327,2023-02-18,UMass Lowell,Binghamton,9,1,18:33,2313,2313,Jacob Falko made Layup. Assisted by Miles Gibson.,away,2,4,-2,8,TRUE,FALSE,0.8380866795744711,0.4541004401909216,6,6,11.5,140,Kevin O'Connell,"Lowell, MA",Costello Athletic Center,2000,703,NA,NA,Binghamton,made,Jacob Falko,Miles Gibson,FALSE,FALSE,Binghamton,UMass Lowell,FALSE
401488327,2023-02-18,UMass Lowell,Binghamton,10,1,18:14,2294,2294,Max Brooks missed Jumper.,home,2,4,-2,19,FALSE,FALSE,0.8373248608429642,0.4536791332234905,6,6,11.5,140,Kevin O'Connell,"Lowell, MA",Costello Athletic Center,2000,703,NA,NA,UMass Lowell,missed,Max Brooks,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
