game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481138,2023-02-18,Seattle U,Utah Valley,1,1,19:47,2387,2387,Justin Harmon missed Layup.,away,0,0,0,0,FALSE,FALSE,0.40117868524616795,0.5,6,6,-2.5,145,Mark Cook/Martin Cichocki/Jeff Flowers,"Seattle, WA",Redhawk Center,999,999,NA,NA,Utah Valley,missed,Justin Harmon,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401481138,2023-02-18,Seattle U,Utah Valley,2,1,19:42,2382,2382,Aziz Bandaogo Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.4012273662357796,0.5,6,6,-2.5,145,Mark Cook/Martin Cichocki/Jeff Flowers,"Seattle, WA",Redhawk Center,999,999,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401481138,2023-02-18,Seattle U,Utah Valley,3,1,19:41,2381,2381,Aziz Bandaogo missed Dunk.,away,0,0,0,1,FALSE,FALSE,0.4012371375643364,0.5,6,6,-2.5,145,Mark Cook/Martin Cichocki/Jeff Flowers,"Seattle, WA",Redhawk Center,999,999,NA,NA,Utah Valley,missed,Aziz Bandaogo,NA,FALSE,FALSE,Utah Valley,Seattle U,FALSE
401481138,2023-02-18,Seattle U,Utah Valley,4,1,19:36,2376,2376,Riley Grigsby Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.40128617077090695,0.5,6,6,-2.5,145,Mark Cook/Martin Cichocki/Jeff Flowers,"Seattle, WA",Redhawk Center,999,999,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle U,FALSE
401481138,2023-02-18,Seattle U,Utah Valley,5,1,19:33,2373,2373,Cameron Tyson missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.4013157325420189,0.5,6,6,-2.5,145,Mark Cook/Martin Cichocki/Jeff Flowers,"Seattle, WA",Redhawk Center,999,999,NA,NA,Seattle U,missed,Cameron Tyson,NA,TRUE,FALSE,Seattle U,Utah Valley,FALSE
401481138,2023-02-18,Seattle U,Utah Valley,6,1,19:29,2369,2369,Aziz Bandaogo Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4013553146526769,0.5,6,6,-2.5,145,Mark Cook/Martin Cichocki/Jeff Flowers,"Seattle, WA",Redhawk Center,999,999,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Utah Valley,FALSE
401481138,2023-02-18,Seattle U,Utah Valley,7,1,19:07,2347,2347,Le'Tre Darthard missed Layup.,away,0,0,0,22,FALSE,FALSE,0.40157646170724964,0.5,6,6,-2.5,145,Mark Cook/Martin Cichocki/Jeff Flowers,"Seattle, WA",Redhawk Center,999,999,NA,NA,Utah Valley,missed,Le'Tre Darthard,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401481138,2023-02-18,Seattle U,Utah Valley,8,1,19:07,2347,2347,Brandton Chatfield Block.,home,0,0,0,0,FALSE,FALSE,0.40157646170724964,0.5,6,6,-2.5,145,Mark Cook/Martin Cichocki/Jeff Flowers,"Seattle, WA",Redhawk Center,999,999,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401481138,2023-02-18,Seattle U,Utah Valley,9,1,19:06,2346,2346,Utah Valley Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.40158665410230077,0.5,6,6,-2.5,145,Mark Cook/Martin Cichocki/Jeff Flowers,"Seattle, WA",Redhawk Center,999,999,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401481138,2023-02-18,Seattle U,Utah Valley,10,1,18:58,2338,2338,Aziz Bandaogo missed Jumper.,away,0,0,0,8,FALSE,FALSE,0.40166863849438816,0.5,6,6,-2.5,145,Mark Cook/Martin Cichocki/Jeff Flowers,"Seattle, WA",Redhawk Center,999,999,NA,NA,Utah Valley,missed,Aziz Bandaogo,NA,FALSE,FALSE,Utah Valley,Seattle U,FALSE
