game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484619,2023-02-18,Kentucky,Tennessee,1,1,19:44,2384,2384,Oscar Tshiebwe missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.44022204950274996,0.5,6,6,-1.5,132,Don Daily/Joe Lindsay/K.B. Burdett Jr.,"Lexington, KY",Rupp Arena,20500,20323,NA,NA,Kentucky,missed,Oscar Tshiebwe,NA,FALSE,FALSE,Kentucky,Tennessee,FALSE
401484619,2023-02-18,Kentucky,Tennessee,2,1,19:40,2380,2380,Jonas Aidoo Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.44024608992192305,0.5,6,6,-1.5,132,Don Daily/Joe Lindsay/K.B. Burdett Jr.,"Lexington, KY",Rupp Arena,20500,20323,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,FALSE
401484619,2023-02-18,Kentucky,Tennessee,3,1,19:21,2361,2361,Zakai Zeigler missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.4403618683129587,0.5,6,6,-1.5,132,Don Daily/Joe Lindsay/K.B. Burdett Jr.,"Lexington, KY",Rupp Arena,20500,20323,NA,NA,Tennessee,missed,Zakai Zeigler,NA,TRUE,FALSE,Tennessee,Tennessee,FALSE
401484619,2023-02-18,Kentucky,Tennessee,4,1,19:14,2354,2354,Olivier Nkamhoua Offensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.4404051933838165,0.5,6,6,-1.5,132,Don Daily/Joe Lindsay/K.B. Burdett Jr.,"Lexington, KY",Rupp Arena,20500,20323,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401484619,2023-02-18,Kentucky,Tennessee,5,1,19:01,2341,2341,Jahmai Mashack missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.4404866282385645,0.5,6,6,-1.5,132,Don Daily/Joe Lindsay/K.B. Burdett Jr.,"Lexington, KY",Rupp Arena,20500,20323,NA,NA,Tennessee,missed,Jahmai Mashack,NA,TRUE,FALSE,Tennessee,Kentucky,FALSE
401484619,2023-02-18,Kentucky,Tennessee,6,1,18:57,2337,2337,Antonio Reeves Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.4405119426017406,0.5,6,6,-1.5,132,Don Daily/Joe Lindsay/K.B. Burdett Jr.,"Lexington, KY",Rupp Arena,20500,20323,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky,FALSE
401484619,2023-02-18,Kentucky,Tennessee,7,1,18:53,2333,2333,Cason Wallace missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.4405373792642664,0.5,6,6,-1.5,132,Don Daily/Joe Lindsay/K.B. Burdett Jr.,"Lexington, KY",Rupp Arena,20500,20323,NA,NA,Kentucky,missed,Cason Wallace,NA,TRUE,FALSE,Kentucky,Tennessee,FALSE
401484619,2023-02-18,Kentucky,Tennessee,8,1,18:49,2329,2329,Jahmai Mashack Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.44056293887195347,0.5,6,6,-1.5,132,Don Daily/Joe Lindsay/K.B. Burdett Jr.,"Lexington, KY",Rupp Arena,20500,20323,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,FALSE
401484619,2023-02-18,Kentucky,Tennessee,9,1,18:35,2315,2315,Santiago Vescovi missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.44065337501707347,0.5,6,6,-1.5,132,Don Daily/Joe Lindsay/K.B. Burdett Jr.,"Lexington, KY",Rupp Arena,20500,20323,NA,NA,Tennessee,missed,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,Kentucky,FALSE
401484619,2023-02-18,Kentucky,Tennessee,10,1,18:31,2311,2311,Cason Wallace Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.4406794958712397,0.5,6,6,-1.5,132,Don Daily/Joe Lindsay/K.B. Burdett Jr.,"Lexington, KY",Rupp Arena,20500,20323,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky,FALSE
