game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473493,2023-02-18,Sacred Heart,Merrimack,1,1,20:00,2400,2400,Foul on Sacred Heart.,home,0,0,0,0,FALSE,TRUE,0.5598729714790284,0.5,6,6,1.5,133,Craig Lastres/Dave Masino/Jack Loughran,"Fairfield, CT",William H. Pitt Center,2062,756,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,FALSE
401473493,2023-02-18,Sacred Heart,Merrimack,2,1,20:00,2400,2400,Ziggy Reid made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.5380178173574953,0.477944027154918,6,6,1.5,133,Craig Lastres/Dave Masino/Jack Loughran,"Fairfield, CT",William H. Pitt Center,2062,756,NA,NA,Merrimack,made,Ziggy Reid,NA,FALSE,TRUE,Merrimack,Sacred Heart,FALSE
401473493,2023-02-18,Sacred Heart,Merrimack,3,1,19:29,2369,2369,Raheem Solomon Turnover.,home,0,1,-1,31,FALSE,FALSE,0.5375017962210196,0.477614162257752,6,6,1.5,133,Craig Lastres/Dave Masino/Jack Loughran,"Fairfield, CT",William H. Pitt Center,2062,756,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Merrimack,FALSE
401473493,2023-02-18,Sacred Heart,Merrimack,4,1,19:29,2369,2369,Devon Savage Steal.,away,0,1,-1,0,FALSE,FALSE,0.5375017962210196,0.477614162257752,6,6,1.5,133,Craig Lastres/Dave Masino/Jack Loughran,"Fairfield, CT",William H. Pitt Center,2062,756,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Merrimack,FALSE
401473493,2023-02-18,Sacred Heart,Merrimack,5,1,19:12,2352,2352,Devon Savage missed Three Point Jumper.,away,0,1,-1,17,FALSE,FALSE,0.5372128759894761,0.4774303465213016,6,6,1.5,133,Craig Lastres/Dave Masino/Jack Loughran,"Fairfield, CT",William H. Pitt Center,2062,756,NA,NA,Merrimack,missed,Devon Savage,NA,TRUE,FALSE,Merrimack,Sacred Heart,FALSE
401473493,2023-02-18,Sacred Heart,Merrimack,6,1,19:07,2347,2347,Joey Reilly Defensive Rebound.,home,0,1,-1,5,FALSE,FALSE,0.5371271140651632,0.47737591477232977,6,6,1.5,133,Craig Lastres/Dave Masino/Jack Loughran,"Fairfield, CT",William H. Pitt Center,2062,756,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Sacred Heart,FALSE
401473493,2023-02-18,Sacred Heart,Merrimack,7,1,18:58,2338,2338,Nico Galette missed Layup.,home,0,1,-1,9,FALSE,FALSE,0.5369718533465,0.4772775329142592,6,6,1.5,133,Craig Lastres/Dave Masino/Jack Loughran,"Fairfield, CT",William H. Pitt Center,2062,756,NA,NA,Sacred Heart,missed,Nico Galette,NA,FALSE,FALSE,Sacred Heart,Merrimack,FALSE
401473493,2023-02-18,Sacred Heart,Merrimack,8,1,18:54,2334,2334,Jordan Derkack Defensive Rebound.,away,0,1,-1,4,FALSE,FALSE,0.5369024840736938,0.47723364473216906,6,6,1.5,133,Craig Lastres/Dave Masino/Jack Loughran,"Fairfield, CT",William H. Pitt Center,2062,756,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Merrimack,FALSE
401473493,2023-02-18,Sacred Heart,Merrimack,9,1,18:42,2322,2322,Devon Savage made Three Point Jumper. Assisted by Jordan Derkack.,away,0,4,-4,12,TRUE,FALSE,0.46805879568669073,0.4093545982111211,6,6,1.5,133,Craig Lastres/Dave Masino/Jack Loughran,"Fairfield, CT",William H. Pitt Center,2062,756,NA,NA,Merrimack,made,Devon Savage,Jordan Derkack,TRUE,FALSE,Merrimack,Sacred Heart,FALSE
401473493,2023-02-18,Sacred Heart,Merrimack,10,1,18:05,2285,2285,Bryce Johnson missed Layup.,home,0,4,-4,37,FALSE,FALSE,0.4661643281847281,0.4077551598976451,6,6,1.5,133,Craig Lastres/Dave Masino/Jack Loughran,"Fairfield, CT",William H. Pitt Center,2062,756,NA,NA,Sacred Heart,missed,Bryce Johnson,NA,FALSE,FALSE,Sacred Heart,Merrimack,FALSE
