game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473495,2023-02-18,Central Connecticut,Stonehill,1,1,19:44,2384,3284,Kellen Amos missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5597779504972501,0.5,6,6,1.5,128,Jim Oswalt/Jermaine  Rogers/Raymond Downs,"New Britain, CT",William H. Detrick Gymnasium,2654,929,NA,NA,Central Connecticut,missed,Kellen Amos,NA,TRUE,FALSE,Central Connecticut,Stonehill,FALSE
401473495,2023-02-18,Central Connecticut,Stonehill,2,1,19:43,2383,3283,Stonehill Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.5597719511721618,0.5,6,6,1.5,128,Jim Oswalt/Jermaine  Rogers/Raymond Downs,"New Britain, CT",William H. Detrick Gymnasium,2654,929,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Stonehill,FALSE
401473495,2023-02-18,Central Connecticut,Stonehill,3,1,19:27,2367,3267,Isaiah Burnett missed Layup.,away,0,0,0,16,FALSE,FALSE,0.5596749786687619,0.5,6,6,1.5,128,Jim Oswalt/Jermaine  Rogers/Raymond Downs,"New Britain, CT",William H. Detrick Gymnasium,2654,929,NA,NA,Stonehill,missed,Isaiah Burnett,NA,FALSE,FALSE,Stonehill,Central Connecticut,FALSE
401473495,2023-02-18,Central Connecticut,Stonehill,4,1,19:24,2364,3264,Abdul Momoh Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5596565883489185,0.5,6,6,1.5,128,Jim Oswalt/Jermaine  Rogers/Raymond Downs,"New Britain, CT",William H. Detrick Gymnasium,2654,929,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Central Connecticut,FALSE
401473495,2023-02-18,Central Connecticut,Stonehill,5,1,19:14,2354,3254,Abdul Momoh made Layup.,home,2,0,2,10,TRUE,FALSE,0.6034888986429123,0.5450043310338967,6,6,1.5,128,Jim Oswalt/Jermaine  Rogers/Raymond Downs,"New Britain, CT",William H. Detrick Gymnasium,2654,929,NA,NA,Central Connecticut,made,Abdul Momoh,NA,FALSE,FALSE,Central Connecticut,Stonehill,FALSE
401473495,2023-02-18,Central Connecticut,Stonehill,6,1,19:04,2344,3244,Cole Bergan Turnover.,away,2,0,2,10,FALSE,FALSE,0.6036370646251306,0.5452207909535292,6,6,1.5,128,Jim Oswalt/Jermaine  Rogers/Raymond Downs,"New Britain, CT",William H. Detrick Gymnasium,2654,929,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Central Connecticut,FALSE
401473495,2023-02-18,Central Connecticut,Stonehill,7,1,18:48,2328,3228,Jay Rodgers made Jumper.,home,4,0,4,16,TRUE,FALSE,0.6466677680521052,0.5903886281007747,6,6,1.5,128,Jim Oswalt/Jermaine  Rogers/Raymond Downs,"New Britain, CT",William H. Detrick Gymnasium,2654,929,NA,NA,Central Connecticut,made,Jay Rodgers,NA,FALSE,FALSE,Central Connecticut,Stonehill,FALSE
401473495,2023-02-18,Central Connecticut,Stonehill,8,1,18:26,2306,3206,Andre Snoddy Defensive Rebound.,home,4,0,4,22,FALSE,FALSE,0.6474281993365729,0.5913338005751095,6,6,1.5,128,Jim Oswalt/Jermaine  Rogers/Raymond Downs,"New Britain, CT",William H. Detrick Gymnasium,2654,929,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Central Connecticut,FALSE
401473495,2023-02-18,Central Connecticut,Stonehill,9,1,18:21,2301,3201,Andre Snoddy missed Jumper.,home,4,0,4,5,FALSE,FALSE,0.6476017992747942,0.5915499701662879,6,6,1.5,128,Jim Oswalt/Jermaine  Rogers/Raymond Downs,"New Britain, CT",William H. Detrick Gymnasium,2654,929,NA,NA,Central Connecticut,missed,Andre Snoddy,NA,FALSE,FALSE,Central Connecticut,Stonehill,FALSE
401473495,2023-02-18,Central Connecticut,Stonehill,10,1,18:17,2297,3197,Isaiah Burnett Defensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.6477408657919489,0.5917232484250708,6,6,1.5,128,Jim Oswalt/Jermaine  Rogers/Raymond Downs,"New Britain, CT",William H. Detrick Gymnasium,2654,929,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Stonehill,FALSE
401473495,2023-02-18,Central Connecticut,Stonehill,11,1,18:08,2288,3188,Thatcher Stone Turnover.,away,4,0,4,9,FALSE,FALSE,0.6480543341065786,0.5921142012291807,6,6,1.5,128,Jim Oswalt/Jermaine  Rogers/Raymond Downs,"New Britain, CT",William H. Detrick Gymnasium,2654,929,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Central Connecticut,FALSE
401473495,2023-02-18,Central Connecticut,Stonehill,12,1,17:53,2273,3173,Jay Rodgers made Layup.,home,6,0,6,15,TRUE,FALSE,0.6900831313075643,0.6371777987054323,6,6,1.5,128,Jim Oswalt/Jermaine  Rogers/Raymond Downs,"New Britain, CT",William H. Detrick Gymnasium,2654,929,NA,NA,Central Connecticut,made,Jay Rodgers,NA,FALSE,FALSE,Central Connecticut,Stonehill,FALSE
