game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479796,2023-02-18,VMI,Samford,1,1,19:31,2371,2371,Logan Dye made Three Point Jumper. Assisted by Bubba Parham.,away,0,0,0,0,TRUE,FALSE,0.09626249241978638,0.5,6,6,-14,145.5,Billy Dunlap/Tony Dawkins/Chase  Vaden,"Lexington, VA",Cameron Hall,5000,3229,NA,NA,Samford,made,Logan Dye,Bubba Parham,TRUE,FALSE,Samford,VMI,FALSE
401479796,2023-02-18,VMI,Samford,2,1,19:17,2357,2357,Taeshaud Jackson missed Layup.,home,0,3,-3,14,FALSE,FALSE,0.07539877494537016,0.4328168803056858,6,6,-14,145.5,Billy Dunlap/Tony Dawkins/Chase  Vaden,"Lexington, VA",Cameron Hall,5000,3229,NA,NA,VMI,missed,Taeshaud Jackson,NA,FALSE,FALSE,VMI,Samford,TRUE
401479796,2023-02-18,VMI,Samford,3,1,19:15,2355,2355,Logan Dye Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.07541333736187211,0.43275286569100113,6,6,-14,145.5,Billy Dunlap/Tony Dawkins/Chase  Vaden,"Lexington, VA",Cameron Hall,5000,3229,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford,FALSE
401479796,2023-02-18,VMI,Samford,4,1,18:54,2334,2334,Jaron Rillie missed Three Point Jumper.,away,0,3,-3,21,FALSE,FALSE,0.0755698714777038,0.43207619888124327,6,6,-14,145.5,Billy Dunlap/Tony Dawkins/Chase  Vaden,"Lexington, VA",Cameron Hall,5000,3229,NA,NA,Samford,missed,Jaron Rillie,NA,TRUE,FALSE,Samford,VMI,FALSE
401479796,2023-02-18,VMI,Samford,5,1,18:47,2327,2327,Taeshaud Jackson Defensive Rebound.,home,0,3,-3,7,FALSE,FALSE,0.0756235736091921,0.43184888909472174,6,6,-14,145.5,Billy Dunlap/Tony Dawkins/Chase  Vaden,"Lexington, VA",Cameron Hall,5000,3229,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI,FALSE
401479796,2023-02-18,VMI,Samford,6,1,18:47,2327,2327,Rickey Bradley Jr. Turnover.,home,0,3,-3,0,FALSE,FALSE,0.0756235736091921,0.43184888909472174,6,6,-14,145.5,Billy Dunlap/Tony Dawkins/Chase  Vaden,"Lexington, VA",Cameron Hall,5000,3229,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford,FALSE
401479796,2023-02-18,VMI,Samford,7,1,18:39,2319,2319,A.J. Staton-McCray made Three Point Jumper. Assisted by Logan Dye.,away,0,6,-6,8,TRUE,FALSE,0.05853377613023286,0.3656905532117772,6,6,-14,145.5,Billy Dunlap/Tony Dawkins/Chase  Vaden,"Lexington, VA",Cameron Hall,5000,3229,NA,NA,Samford,made,A.J. Staton-McCray,Logan Dye,TRUE,FALSE,Samford,VMI,FALSE
401479796,2023-02-18,VMI,Samford,8,1,18:27,2307,2307,Tyler Houser missed Three Point Jumper.,home,0,6,-6,12,FALSE,FALSE,0.05852065074005778,0.3649473117852541,6,6,-14,145.5,Billy Dunlap/Tony Dawkins/Chase  Vaden,"Lexington, VA",Cameron Hall,5000,3229,NA,NA,VMI,missed,Tyler Houser,NA,TRUE,FALSE,VMI,Samford,FALSE
401479796,2023-02-18,VMI,Samford,9,1,18:24,2304,2304,Logan Dye Defensive Rebound.,away,0,6,-6,3,FALSE,FALSE,0.05851757625064081,0.3647609113084718,6,6,-14,145.5,Billy Dunlap/Tony Dawkins/Chase  Vaden,"Lexington, VA",Cameron Hall,5000,3229,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford,FALSE
401479796,2023-02-18,VMI,Samford,10,1,18:14,2294,2294,A.J. Staton-McCray made Three Point Jumper. Assisted by Jermaine Marshall.,away,0,9,-9,10,TRUE,FALSE,0.044915040672745724,0.3023413530895047,6,6,-14,145.5,Billy Dunlap/Tony Dawkins/Chase  Vaden,"Lexington, VA",Cameron Hall,5000,3229,NA,NA,Samford,made,A.J. Staton-McCray,Jermaine Marshall,TRUE,FALSE,Samford,VMI,FALSE
401479796,2023-02-18,VMI,Samford,11,1,18:02,2282,2282,Foul on Bubba Parham.,away,0,9,-9,12,FALSE,TRUE,0.044837584026734933,0.3013161152879177,6,6,-14,145.5,Billy Dunlap/Tony Dawkins/Chase  Vaden,"Lexington, VA",Cameron Hall,5000,3229,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401479796,2023-02-18,VMI,Samford,12,1,17:55,2275,2275,Taeshaud Jackson made Three Point Jumper. Assisted by Asher Woods.,home,3,9,-6,7,TRUE,FALSE,0.05849249844448838,0.3629479234284597,6,6,-14,145.5,Billy Dunlap/Tony Dawkins/Chase  Vaden,"Lexington, VA",Cameron Hall,5000,3229,NA,NA,VMI,made,Taeshaud Jackson,Asher Woods,TRUE,FALSE,VMI,Samford,FALSE
