game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492218,2023-02-18,Alabama A&M,Bethune-Cookman,1,1,19:44,2384,2384,Foul on Dailin Smith.,home,0,0,0,0,FALSE,TRUE,0.6901605022949598,0.5,6,6,5,141.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,2500,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401492218,2023-02-18,Alabama A&M,Bethune-Cookman,2,1,19:44,2384,2384,Kevin Davis missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.6901605022949598,0.5,6,6,5,141.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,2500,NA,NA,Bethune-Cookman,missed,Kevin Davis,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman,FALSE
401492218,2023-02-18,Alabama A&M,Bethune-Cookman,3,1,19:44,2384,2384,Bethune-Cookman Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6901605022949598,0.5,6,6,5,141.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,2500,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401492218,2023-02-18,Alabama A&M,Bethune-Cookman,4,1,19:44,2384,2384,Kevin Davis made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.6708230220619961,0.4777746674808559,6,6,5,141.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,2500,NA,NA,Bethune-Cookman,made,Kevin Davis,NA,FALSE,TRUE,Bethune-Cookman,Alabama A&M,FALSE
401492218,2023-02-18,Alabama A&M,Bethune-Cookman,5,1,19:15,2355,2355,Messiah Thompson missed Layup.,home,0,1,-1,29,FALSE,FALSE,0.6700181496228091,0.4774629266909198,6,6,5,141.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,2500,NA,NA,Alabama A&M,missed,Messiah Thompson,NA,FALSE,FALSE,Alabama A&M,Bethune-Cookman,FALSE
401492218,2023-02-18,Alabama A&M,Bethune-Cookman,6,1,19:11,2351,2351,Zion Harmon Defensive Rebound.,away,0,1,-1,4,FALSE,FALSE,0.6699051972615178,0.4774194732478526,6,6,5,141.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,2500,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Bethune-Cookman,FALSE
401492218,2023-02-18,Alabama A&M,Bethune-Cookman,7,1,19:03,2343,2343,Zion Harmon missed Three Point Jumper.,away,0,1,-1,8,FALSE,FALSE,0.6696778782572725,0.4773322529511003,6,6,5,141.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,2500,NA,NA,Bethune-Cookman,missed,Zion Harmon,NA,TRUE,FALSE,Bethune-Cookman,Bethune-Cookman,FALSE
401492218,2023-02-18,Alabama A&M,Bethune-Cookman,8,1,18:57,2337,2337,Marcus Garrett Offensive Rebound.,away,0,1,-1,6,FALSE,FALSE,0.66950614893584115,0.47726657013572665,6,6,5,141.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,2500,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401492218,2023-02-18,Alabama A&M,Bethune-Cookman,9,1,18:57,2337,2337,Foul on Garrett Hicks.,home,0,1,-1,0,FALSE,TRUE,0.66950614893584115,0.47726657013572665,6,6,5,141.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,2500,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401492218,2023-02-18,Alabama A&M,Bethune-Cookman,10,1,18:46,2326,2326,Kevin Davis made Three Point Jumper. Assisted by Zion Harmon.,away,0,4,-4,11,TRUE,FALSE,0.6058910837254841,0.40952586684827835,6,6,5,141.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,2500,NA,NA,Bethune-Cookman,made,Kevin Davis,Zion Harmon,TRUE,FALSE,Bethune-Cookman,Alabama A&M,FALSE
