game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480440,2023-02-18,Campbell,Presbyterian,1,1,19:41,2381,2381,Jay Pal made Three Point Jumper. Assisted by Joshua Lusane.,home,0,0,0,0,TRUE,FALSE,0.768691790992839,0.5,6,6,7.5,126,Jason Page/Kendall Pike/Chet Walker,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1843,NA,NA,Campbell,made,Jay Pal,Joshua Lusane,TRUE,FALSE,Campbell,Presbyterian,FALSE
401480440,2023-02-18,Campbell,Presbyterian,2,1,19:20,2360,2360,Marquis Barnett Turnover.,away,3,0,3,21,FALSE,FALSE,0.8128018452032669,0.5670872430693348,6,6,7.5,126,Jason Page/Kendall Pike/Chet Walker,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1843,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,TRUE
401480440,2023-02-18,Campbell,Presbyterian,3,1,18:58,2338,2338,Ricky Clemons made Three Point Jumper. Assisted by Joshua Lusane.,home,6,0,6,22,TRUE,FALSE,0.8508479069948814,0.6331408901325629,6,6,7.5,126,Jason Page/Kendall Pike/Chet Walker,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1843,NA,NA,Campbell,made,Ricky Clemons,Joshua Lusane,TRUE,FALSE,Campbell,Presbyterian,FALSE
401480440,2023-02-18,Campbell,Presbyterian,4,1,18:32,2312,2312,Jalen Forrest missed Three Point Jumper.,away,6,0,6,26,FALSE,FALSE,0.8512924095374736,0.6347425380688589,6,6,7.5,126,Jason Page/Kendall Pike/Chet Walker,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1843,NA,NA,Presbyterian,missed,Jalen Forrest,NA,TRUE,FALSE,Presbyterian,Presbyterian,FALSE
401480440,2023-02-18,Campbell,Presbyterian,5,1,18:29,2309,2309,Trevon Reddish-Rhone Offensive Rebound.,away,6,0,6,3,FALSE,FALSE,0.8513435197725322,0.6349285497842417,6,6,7.5,126,Jason Page/Kendall Pike/Chet Walker,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1843,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401480440,2023-02-18,Campbell,Presbyterian,6,1,18:17,2297,2297,Anthony Dell'Orso missed Layup.,home,6,0,6,12,FALSE,FALSE,0.8515474623354089,0.6356749013383305,6,6,7.5,126,Jason Page/Kendall Pike/Chet Walker,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1843,NA,NA,Campbell,missed,Anthony Dell'Orso,NA,FALSE,FALSE,Campbell,Campbell,FALSE
401480440,2023-02-18,Campbell,Presbyterian,7,1,18:08,2288,2288,Jay Pal Offensive Rebound.,home,6,0,6,9,FALSE,FALSE,0.8516998170327305,0.6362369679479465,6,6,7.5,126,Jason Page/Kendall Pike/Chet Walker,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1843,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401480440,2023-02-18,Campbell,Presbyterian,8,1,18:08,2288,2288,Jay Pal missed Layup.,home,6,0,6,0,FALSE,FALSE,0.8516998170327305,0.6362369679479465,6,6,7.5,126,Jason Page/Kendall Pike/Chet Walker,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1843,NA,NA,Campbell,missed,Jay Pal,NA,FALSE,FALSE,Campbell,Presbyterian,FALSE
401480440,2023-02-18,Campbell,Presbyterian,9,1,18:06,2286,2286,Trevon Reddish-Rhone Defensive Rebound.,away,6,0,6,2,FALSE,FALSE,0.8517335947488424,0.6363621266762822,6,6,7.5,126,Jason Page/Kendall Pike/Chet Walker,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1843,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,FALSE
401480440,2023-02-18,Campbell,Presbyterian,10,1,18:05,2285,2285,Trevon Reddish-Rhone Turnover.,away,6,0,6,1,FALSE,FALSE,0.8517504722266166,0.6364247398925066,6,6,7.5,126,Jason Page/Kendall Pike/Chet Walker,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1843,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,FALSE
401480440,2023-02-18,Campbell,Presbyterian,11,1,18:05,2285,2285,Ricky Clemons Steal.,home,6,0,6,0,FALSE,FALSE,0.8517504722266166,0.6364247398925066,6,6,7.5,126,Jason Page/Kendall Pike/Chet Walker,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1843,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,FALSE
