game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485444,2023-02-18,Northwestern State,New Orleans,1,1,19:38,2378,2378,Demarcus Sharp made Jumper.,home,0,0,0,0,TRUE,FALSE,0.8533147199998952,0.5,6,6,11,151.5,Denny  George/Albert Buckles/Eric Kronebusch,"Natchitoches, LA",Prather Coliseum,3400,1515,NA,NA,Northwestern State,made,Demarcus Sharp,NA,FALSE,FALSE,Northwestern State,New Orleans,FALSE
401485444,2023-02-18,Northwestern State,New Orleans,2,1,19:04,2344,2344,Khaleb Wilson-Rouse missed Three Point Jumper.,away,2,0,2,34,FALSE,FALSE,0.8739100388854365,0.5452207909535292,6,6,11,151.5,Denny  George/Albert Buckles/Eric Kronebusch,"Natchitoches, LA",Prather Coliseum,3400,1515,NA,NA,New Orleans,missed,Khaleb Wilson-Rouse,NA,TRUE,FALSE,New Orleans,Northwestern State,TRUE
401485444,2023-02-18,Northwestern State,New Orleans,3,1,19:01,2341,2341,Isaac Haney Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8738770162209155,0.5452859761078498,6,6,11,151.5,Denny  George/Albert Buckles/Eric Kronebusch,"Natchitoches, LA",Prather Coliseum,3400,1515,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,FALSE
401485444,2023-02-18,Northwestern State,New Orleans,4,1,18:32,2312,2312,Demarcus Sharp made Layup.,home,4,0,4,29,TRUE,FALSE,0.8925357135353172,0.5910750423941132,6,6,11,151.5,Denny  George/Albert Buckles/Eric Kronebusch,"Natchitoches, LA",Prather Coliseum,3400,1515,NA,NA,Northwestern State,made,Demarcus Sharp,NA,FALSE,FALSE,Northwestern State,New Orleans,FALSE
401485444,2023-02-18,Northwestern State,New Orleans,5,1,18:00,2280,2280,Jordan Johnson missed Three Point Jumper.,away,4,0,4,32,FALSE,FALSE,0.8924780259868718,0.5924629166951938,6,6,11,151.5,Denny  George/Albert Buckles/Eric Kronebusch,"Natchitoches, LA",Prather Coliseum,3400,1515,NA,NA,New Orleans,missed,Jordan Johnson,NA,TRUE,FALSE,New Orleans,Northwestern State,FALSE
401485444,2023-02-18,Northwestern State,New Orleans,6,1,17:57,2277,2277,JaMonta' Black Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.8924718039745148,0.5925939651426274,6,6,11,151.5,Denny  George/Albert Buckles/Eric Kronebusch,"Natchitoches, LA",Prather Coliseum,3400,1515,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,FALSE
401485444,2023-02-18,Northwestern State,New Orleans,7,1,17:52,2272,2272,JaMonta' Black made Three Point Jumper. Assisted by Demarcus Sharp.,home,7,0,7,5,TRUE,FALSE,0.9166620073638112,0.6586556772019285,6,6,11,151.5,Denny  George/Albert Buckles/Eric Kronebusch,"Natchitoches, LA",Prather Coliseum,3400,1515,NA,NA,Northwestern State,made,JaMonta' Black,Demarcus Sharp,TRUE,FALSE,Northwestern State,New Orleans,FALSE
401485444,2023-02-18,Northwestern State,New Orleans,8,1,17:47,2267,2267,New Orleans  Timeout,away,7,0,7,5,FALSE,FALSE,0.916705167942209,0.6590128099970922,5,6,11,151.5,Denny  George/Albert Buckles/Eric Kronebusch,"Natchitoches, LA",Prather Coliseum,3400,1515,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401485444,2023-02-18,Northwestern State,New Orleans,9,1,17:24,2244,2244,Tyson Jackson made Layup.,away,7,2,5,23,TRUE,FALSE,0.9011974518315965,0.6167767158996416,5,6,11,151.5,Denny  George/Albert Buckles/Eric Kronebusch,"Natchitoches, LA",Prather Coliseum,3400,1515,NA,NA,New Orleans,made,Tyson Jackson,NA,FALSE,FALSE,New Orleans,Northwestern State,FALSE
401485444,2023-02-18,Northwestern State,New Orleans,10,1,17:04,2224,2224,JaMonta' Black missed Three Point Jumper.,home,7,2,5,20,FALSE,FALSE,0.9012261010295552,0.6178624617880859,5,6,11,151.5,Denny  George/Albert Buckles/Eric Kronebusch,"Natchitoches, LA",Prather Coliseum,3400,1515,NA,NA,Northwestern State,missed,JaMonta' Black,NA,TRUE,FALSE,Northwestern State,New Orleans,FALSE
401485444,2023-02-18,Northwestern State,New Orleans,11,1,17:00,2220,2220,Jamond Vincent Defensive Rebound.,away,7,2,5,4,FALSE,FALSE,0.9012310133956869,0.6180802389217519,5,6,11,151.5,Denny  George/Albert Buckles/Eric Kronebusch,"Natchitoches, LA",Prather Coliseum,3400,1515,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,FALSE
401485444,2023-02-18,Northwestern State,New Orleans,12,1,16:50,2210,2210,Omarion Henry made Layup.,away,7,4,3,10,TRUE,FALSE,0.8826341287591136,0.5720526697042271,5,6,11,151.5,Denny  George/Albert Buckles/Eric Kronebusch,"Natchitoches, LA",Prather Coliseum,3400,1515,NA,NA,New Orleans,made,Omarion Henry,NA,FALSE,FALSE,New Orleans,Northwestern State,FALSE
401485444,2023-02-18,Northwestern State,New Orleans,13,1,16:38,2198,2198,Demarcus Sharp missed Jumper.,home,7,4,3,12,FALSE,FALSE,0.8825314571516155,0.5724609820712012,5,6,11,151.5,Denny  George/Albert Buckles/Eric Kronebusch,"Natchitoches, LA",Prather Coliseum,3400,1515,NA,NA,Northwestern State,missed,Demarcus Sharp,NA,FALSE,FALSE,Northwestern State,Northwestern State,FALSE
401485444,2023-02-18,Northwestern State,New Orleans,14,1,16:34,2194,2194,Jalen Hampton Offensive Rebound.,home,7,4,3,4,FALSE,FALSE,0.8824964332875948,0.5725973120619123,5,6,11,151.5,Denny  George/Albert Buckles/Eric Kronebusch,"Natchitoches, LA",Prather Coliseum,3400,1515,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401485444,2023-02-18,Northwestern State,New Orleans,15,1,16:34,2194,2194,Jalen Hampton Turnover.,home,7,4,3,0,FALSE,FALSE,0.8824964332875948,0.5725973120619123,5,6,11,151.5,Denny  George/Albert Buckles/Eric Kronebusch,"Natchitoches, LA",Prather Coliseum,3400,1515,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,FALSE
401485444,2023-02-18,Northwestern State,New Orleans,16,1,16:14,2174,2174,Khaleb Wilson-Rouse missed Jumper.,away,7,4,3,20,FALSE,FALSE,0.8823151164343557,0.5732804309210933,5,6,11,151.5,Denny  George/Albert Buckles/Eric Kronebusch,"Natchitoches, LA",Prather Coliseum,3400,1515,NA,NA,New Orleans,missed,Khaleb Wilson-Rouse,NA,FALSE,FALSE,New Orleans,Northwestern State,FALSE
401485444,2023-02-18,Northwestern State,New Orleans,17,1,16:12,2172,2172,Jalen Hampton Defensive Rebound.,home,7,4,3,2,FALSE,FALSE,0.882296403505307,0.5733488625643491,5,6,11,151.5,Denny  George/Albert Buckles/Eric Kronebusch,"Natchitoches, LA",Prather Coliseum,3400,1515,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,FALSE
401485444,2023-02-18,Northwestern State,New Orleans,18,1,15:58,2158,2158,Demarcus Sharp missed Jumper.,home,7,4,3,14,FALSE,FALSE,0.8821626922270788,0.5738288311727506,5,6,11,151.5,Denny  George/Albert Buckles/Eric Kronebusch,"Natchitoches, LA",Prather Coliseum,3400,1515,NA,NA,Northwestern State,missed,Demarcus Sharp,NA,FALSE,FALSE,Northwestern State,New Orleans,FALSE
401485444,2023-02-18,Northwestern State,New Orleans,19,1,15:58,2158,2158,New Orleans Defensive Rebound.,away,7,4,3,0,FALSE,FALSE,0.8821626922270788,0.5738288311727506,5,6,11,151.5,Denny  George/Albert Buckles/Eric Kronebusch,"Natchitoches, LA",Prather Coliseum,3400,1515,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,FALSE
401485444,2023-02-18,Northwestern State,New Orleans,20,1,15:58,2158,2158,Foul on Jalen Hampton.,home,7,4,3,0,FALSE,TRUE,0.8821626922270788,0.5738288311727506,5,6,11,151.5,Denny  George/Albert Buckles/Eric Kronebusch,"Natchitoches, LA",Prather Coliseum,3400,1515,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,FALSE
