game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473584,2023-02-18,Akron,Buffalo,1,1,19:40,2380,2380,Armoni Foster Turnover.,away,0,0,0,0,FALSE,FALSE,0.8206907961347185,0.5,6,6,9.5,147.5,Bryan Anslinger/Alfred Smith/Brandon Cruz,"Akron, OH",James A. Rhodes Arena,5500,2068,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron,FALSE
401473584,2023-02-18,Akron,Buffalo,2,1,19:40,2380,2380,Xavier Castaneda Steal.,home,0,0,0,0,FALSE,FALSE,0.8206907961347185,0.5,6,6,9.5,147.5,Bryan Anslinger/Alfred Smith/Brandon Cruz,"Akron, OH",James A. Rhodes Arena,5500,2068,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron,FALSE
401473584,2023-02-18,Akron,Buffalo,3,1,19:36,2376,2376,Enrique Freeman missed Layup.,home,0,0,0,4,FALSE,FALSE,0.8205994212564423,0.5,6,6,9.5,147.5,Bryan Anslinger/Alfred Smith/Brandon Cruz,"Akron, OH",James A. Rhodes Arena,5500,2068,NA,NA,Akron,missed,Enrique Freeman,NA,FALSE,FALSE,Akron,Akron,FALSE
401473584,2023-02-18,Akron,Buffalo,4,1,19:28,2368,2368,Greg Tribble Offensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.8204152453983877,0.5,6,6,9.5,147.5,Bryan Anslinger/Alfred Smith/Brandon Cruz,"Akron, OH",James A. Rhodes Arena,5500,2068,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401473584,2023-02-18,Akron,Buffalo,5,1,19:27,2367,2367,Greg Tribble made Layup.,home,2,0,2,1,TRUE,FALSE,0.8453237163451175,0.5447248964309589,6,6,9.5,147.5,Bryan Anslinger/Alfred Smith/Brandon Cruz,"Akron, OH",James A. Rhodes Arena,5500,2068,NA,NA,Akron,made,Greg Tribble,NA,FALSE,FALSE,Akron,Buffalo,FALSE
401473584,2023-02-18,Akron,Buffalo,6,1,19:18,2358,2358,Armoni Foster made Three Point Jumper.,away,2,3,-1,9,TRUE,FALSE,0.8065121342835563,0.4774954468309649,6,6,9.5,147.5,Bryan Anslinger/Alfred Smith/Brandon Cruz,"Akron, OH",James A. Rhodes Arena,5500,2068,NA,NA,Buffalo,made,Armoni Foster,NA,TRUE,FALSE,Buffalo,Akron,FALSE
401473584,2023-02-18,Akron,Buffalo,7,1,18:57,2337,2337,Xavier Castaneda made Three Point Jumper. Assisted by Greg Tribble.,home,5,3,2,21,TRUE,FALSE,0.8450371979528356,0.545373062929666,6,6,9.5,147.5,Bryan Anslinger/Alfred Smith/Brandon Cruz,"Akron, OH",James A. Rhodes Arena,5500,2068,NA,NA,Akron,made,Xavier Castaneda,Greg Tribble,TRUE,FALSE,Akron,Buffalo,FALSE
401473584,2023-02-18,Akron,Buffalo,8,1,18:26,2306,2306,Foul on Nate Johnson.,home,5,3,2,31,FALSE,TRUE,0.8447225388845647,0.5460543386548282,6,6,9.5,147.5,Bryan Anslinger/Alfred Smith/Brandon Cruz,"Akron, OH",James A. Rhodes Arena,5500,2068,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401473584,2023-02-18,Akron,Buffalo,9,1,18:23,2303,2303,Foul on Greg Tribble.,home,5,3,2,3,FALSE,TRUE,0.8446910150919072,0.5461208317819461,6,6,9.5,147.5,Bryan Anslinger/Alfred Smith/Brandon Cruz,"Akron, OH",James A. Rhodes Arena,5500,2068,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401473584,2023-02-18,Akron,Buffalo,10,1,18:23,2303,2303,Isaiah Adams made Free Throw.,away,5,4,1,0,TRUE,FALSE,0.8321650431423299,0.5231096782180614,6,6,9.5,147.5,Bryan Anslinger/Alfred Smith/Brandon Cruz,"Akron, OH",James A. Rhodes Arena,5500,2068,NA,NA,Buffalo,made,Isaiah Adams,NA,FALSE,TRUE,Buffalo,Buffalo,FALSE
