game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488499,2023-02-18,Louisville,Clemson,1,1,19:46,2386,2386,PJ Hall made Jumper. Assisted by Chase Hunter.,away,0,0,0,0,TRUE,FALSE,0.14650627671603678,0.5,6,6,-11,141.5,Jeff Clark/Roger Ayers/Justin Porterfield,"Louisville, KY",KFC Yum! Center,22000,15157,NA,NA,Clemson,made,PJ Hall,Chase Hunter,FALSE,FALSE,Clemson,Louisville,FALSE
401488499,2023-02-18,Louisville,Clemson,2,1,19:46,2386,2386,Foul on Jae'Lyn Withers.,home,0,2,-2,0,FALSE,TRUE,0.12564573918166716,0.4556792914736857,6,6,-11,141.5,Jeff Clark/Roger Ayers/Justin Porterfield,"Louisville, KY",KFC Yum! Center,22000,15157,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,TRUE
401488499,2023-02-18,Louisville,Clemson,3,1,19:46,2386,2386,PJ Hall made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.11620246442714646,0.43373607638685757,6,6,-11,141.5,Jeff Clark/Roger Ayers/Justin Porterfield,"Louisville, KY",KFC Yum! Center,22000,15157,NA,NA,Clemson,made,PJ Hall,NA,FALSE,TRUE,Clemson,Louisville,FALSE
401488499,2023-02-18,Louisville,Clemson,4,1,19:34,2374,2374,El Ellis Turnover.,home,0,3,-3,12,FALSE,FALSE,0.11626524115372963,0.43335781628154585,6,6,-11,141.5,Jeff Clark/Roger Ayers/Justin Porterfield,"Louisville, KY",KFC Yum! Center,22000,15157,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,FALSE
401488499,2023-02-18,Louisville,Clemson,5,1,19:34,2374,2374,Hunter Tyson Steal.,away,0,3,-3,0,FALSE,FALSE,0.11626524115372963,0.43335781628154585,6,6,-11,141.5,Jeff Clark/Roger Ayers/Justin Porterfield,"Louisville, KY",KFC Yum! Center,22000,15157,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,FALSE
401488499,2023-02-18,Louisville,Clemson,6,1,19:30,2370,2370,Hunter Tyson made Layup.,away,0,5,-5,4,TRUE,FALSE,0.0991062014994991,0.38988376754708975,6,6,-11,141.5,Jeff Clark/Roger Ayers/Justin Porterfield,"Louisville, KY",KFC Yum! Center,22000,15157,NA,NA,Clemson,made,Hunter Tyson,NA,FALSE,FALSE,Clemson,Louisville,FALSE
401488499,2023-02-18,Louisville,Clemson,7,1,18:59,2339,2339,El Ellis missed Jumper.,home,0,5,-5,31,FALSE,FALSE,0.09901588683133553,0.38828117281918695,6,6,-11,141.5,Jeff Clark/Roger Ayers/Justin Porterfield,"Louisville, KY",KFC Yum! Center,22000,15157,NA,NA,Louisville,missed,El Ellis,NA,FALSE,FALSE,Louisville,Louisville,FALSE
401488499,2023-02-18,Louisville,Clemson,8,1,18:58,2338,2338,Louisville Offensive Rebound.,home,0,5,-5,1,FALSE,FALSE,0.09901310648327917,0.3882290186508269,6,6,-11,141.5,Jeff Clark/Roger Ayers/Justin Porterfield,"Louisville, KY",KFC Yum! Center,22000,15157,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401488499,2023-02-18,Louisville,Clemson,9,1,18:58,2338,2338,Louisville  Turnover.,home,0,5,-5,0,FALSE,FALSE,0.09901310648327917,0.3882290186508269,6,6,-11,141.5,Jeff Clark/Roger Ayers/Justin Porterfield,"Louisville, KY",KFC Yum! Center,22000,15157,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,FALSE
401488499,2023-02-18,Louisville,Clemson,10,1,18:43,2323,2323,Chase Hunter Turnover.,away,0,5,-5,15,FALSE,FALSE,0.09897253618082713,0.3874435201938929,6,6,-11,141.5,Jeff Clark/Roger Ayers/Justin Porterfield,"Louisville, KY",KFC Yum! Center,22000,15157,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,FALSE
