game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485443,2023-02-18,Nicholls,Incarnate Word,1,1,19:40,2380,2380,Stephon Payne III Turnover.,away,0,0,0,0,FALSE,FALSE,0.8809399482895022,0.5,6,6,12.5,144,Kelly Hunt/Jeffrey Johnson/Ryan Huber,"Thibodaux, LA",David R. Stopher Gymnasium,3800,544,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Nicholls,FALSE
401485443,2023-02-18,Nicholls,Incarnate Word,2,1,19:40,2380,2380,Lance-Amir Paul Steal.,home,0,0,0,0,FALSE,FALSE,0.8809399482895022,0.5,6,6,12.5,144,Kelly Hunt/Jeffrey Johnson/Ryan Huber,"Thibodaux, LA",David R. Stopher Gymnasium,3800,544,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Nicholls,FALSE
401485443,2023-02-18,Nicholls,Incarnate Word,3,1,19:35,2375,2375,Marek Nelson made Layup.,home,2,0,2,5,TRUE,FALSE,0.898350536020171,0.5445540855324189,6,6,12.5,144,Kelly Hunt/Jeffrey Johnson/Ryan Huber,"Thibodaux, LA",David R. Stopher Gymnasium,3800,544,NA,NA,Nicholls,made,Marek Nelson,NA,FALSE,FALSE,Nicholls,Incarnate Word,FALSE
401485443,2023-02-18,Nicholls,Incarnate Word,4,1,19:07,2347,2347,Stephon Payne III Turnover.,away,2,0,2,28,FALSE,FALSE,0.8980387504460765,0.5451557187753678,6,6,12.5,144,Kelly Hunt/Jeffrey Johnson/Ryan Huber,"Thibodaux, LA",David R. Stopher Gymnasium,3800,544,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Nicholls,FALSE
401485443,2023-02-18,Nicholls,Incarnate Word,5,1,19:07,2347,2347,Marek Nelson Steal.,home,2,0,2,0,FALSE,FALSE,0.8980387504460765,0.5451557187753678,6,6,12.5,144,Kelly Hunt/Jeffrey Johnson/Ryan Huber,"Thibodaux, LA",David R. Stopher Gymnasium,3800,544,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Nicholls,FALSE
401485443,2023-02-18,Nicholls,Incarnate Word,6,1,18:44,2324,2324,Caleb Huffman made Jumper.,home,4,0,4,23,TRUE,FALSE,0.9133974010515861,0.590559724660528,6,6,12.5,144,Kelly Hunt/Jeffrey Johnson/Ryan Huber,"Thibodaux, LA",David R. Stopher Gymnasium,3800,544,NA,NA,Nicholls,made,Caleb Huffman,NA,FALSE,FALSE,Nicholls,Incarnate Word,FALSE
401485443,2023-02-18,Nicholls,Incarnate Word,7,1,18:21,2301,2301,Brandon Swaby made Layup. Assisted by Stephon Payne III.,away,4,2,2,23,TRUE,FALSE,0.8974924782033317,0.5461652125929003,6,6,12.5,144,Kelly Hunt/Jeffrey Johnson/Ryan Huber,"Thibodaux, LA",David R. Stopher Gymnasium,3800,544,NA,NA,Incarnate Word,made,Brandon Swaby,Stephon Payne III,FALSE,FALSE,Incarnate Word,Nicholls,FALSE
401485443,2023-02-18,Nicholls,Incarnate Word,8,1,18:07,2287,2287,Marek Nelson made Layup. Assisted by Caleb Huffman.,home,6,2,4,14,TRUE,FALSE,0.9132682963224218,0.5921577300198443,6,6,12.5,144,Kelly Hunt/Jeffrey Johnson/Ryan Huber,"Thibodaux, LA",David R. Stopher Gymnasium,3800,544,NA,NA,Nicholls,made,Marek Nelson,Caleb Huffman,FALSE,FALSE,Nicholls,Incarnate Word,FALSE
401485443,2023-02-18,Nicholls,Incarnate Word,9,1,17:46,2266,2266,Josh Morgan missed Three Point Jumper.,away,6,2,4,21,FALSE,FALSE,0.9131856699438576,0.5930757245876026,6,6,12.5,144,Kelly Hunt/Jeffrey Johnson/Ryan Huber,"Thibodaux, LA",David R. Stopher Gymnasium,3800,544,NA,NA,Incarnate Word,missed,Josh Morgan,NA,TRUE,FALSE,Incarnate Word,Nicholls,FALSE
401485443,2023-02-18,Nicholls,Incarnate Word,10,1,17:42,2262,2262,Latrell Jones Defensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.9131690996734299,0.5932513775002247,6,6,12.5,144,Kelly Hunt/Jeffrey Johnson/Ryan Huber,"Thibodaux, LA",David R. Stopher Gymnasium,3800,544,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Nicholls,FALSE
