game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470162,2023-02-18,Tennessee State,SIU Edwardsville,1,1,19:47,2387,2387,Adong Makuoi missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5479192316926917,0.5,6,6,1.2,147,Mick Fieldbinder/Jabir Walker/Dustin Williams,"Nashville, TN",Gentry Center,8000,4119,NA,NA,Tennessee State,missed,Adong Makuoi,NA,FALSE,FALSE,Tennessee State,Tennessee State,FALSE
401470162,2023-02-18,Tennessee State,SIU Edwardsville,2,1,19:47,2387,2387,Jonathan Kurtas Block.,away,0,0,0,0,FALSE,FALSE,0.5479192316926917,0.5,6,6,1.2,147,Mick Fieldbinder/Jabir Walker/Dustin Williams,"Nashville, TN",Gentry Center,8000,4119,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401470162,2023-02-18,Tennessee State,SIU Edwardsville,3,1,19:41,2381,2381,Adong Makuoi Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5478903027579244,0.5,6,6,1.2,147,Mick Fieldbinder/Jabir Walker/Dustin Williams,"Nashville, TN",Gentry Center,8000,4119,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401470162,2023-02-18,Tennessee State,SIU Edwardsville,4,1,19:41,2381,2381,Foul on Jonathan Kurtas.,away,0,0,0,0,FALSE,TRUE,0.5478903027579244,0.5,6,6,1.2,147,Mick Fieldbinder/Jabir Walker/Dustin Williams,"Nashville, TN",Gentry Center,8000,4119,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401470162,2023-02-18,Tennessee State,SIU Edwardsville,5,1,19:41,2381,2381,Adong Makuoi missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5478903027579244,0.5,6,6,1.2,147,Mick Fieldbinder/Jabir Walker/Dustin Williams,"Nashville, TN",Gentry Center,8000,4119,NA,NA,Tennessee State,missed,Adong Makuoi,NA,FALSE,TRUE,Tennessee State,Tennessee State,FALSE
401470162,2023-02-18,Tennessee State,SIU Edwardsville,6,1,19:41,2381,2381,Tennessee State Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5478903027579244,0.5,6,6,1.2,147,Mick Fieldbinder/Jabir Walker/Dustin Williams,"Nashville, TN",Gentry Center,8000,4119,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401470162,2023-02-18,Tennessee State,SIU Edwardsville,7,1,19:41,2381,2381,Adong Makuoi made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5698497912769144,0.5222573025924181,6,6,1.2,147,Mick Fieldbinder/Jabir Walker/Dustin Williams,"Nashville, TN",Gentry Center,8000,4119,NA,NA,Tennessee State,made,Adong Makuoi,NA,FALSE,TRUE,Tennessee State,SIU Edwardsville,FALSE
401470162,2023-02-18,Tennessee State,SIU Edwardsville,8,1,19:23,2363,2363,DeeJuan Pruitt made Three Point Jumper. Assisted by Damarco Minor.,away,1,3,-2,18,TRUE,FALSE,0.5030174799088527,0.45518936608070915,6,6,1.2,147,Mick Fieldbinder/Jabir Walker/Dustin Williams,"Nashville, TN",Gentry Center,8000,4119,NA,NA,SIU Edwardsville,made,DeeJuan Pruitt,Damarco Minor,TRUE,FALSE,SIU Edwardsville,Tennessee State,FALSE
401470162,2023-02-18,Tennessee State,SIU Edwardsville,9,1,19:06,2346,2346,Marcus Fitzgerald Jr. Turnover.,home,1,3,-2,17,FALSE,FALSE,0.5025620395386198,0.4548226031392742,6,6,1.2,147,Mick Fieldbinder/Jabir Walker/Dustin Williams,"Nashville, TN",Gentry Center,8000,4119,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SIU Edwardsville,FALSE
401470162,2023-02-18,Tennessee State,SIU Edwardsville,10,1,19:06,2346,2346,DeeJuan Pruitt Steal.,away,1,3,-2,0,FALSE,FALSE,0.5025620395386198,0.4548226031392742,6,6,1.2,147,Mick Fieldbinder/Jabir Walker/Dustin Williams,"Nashville, TN",Gentry Center,8000,4119,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SIU Edwardsville,FALSE
401470162,2023-02-18,Tennessee State,SIU Edwardsville,11,1,18:57,2337,2337,Damarco Minor missed Jumper.,away,1,3,-2,9,FALSE,FALSE,0.5023186796823714,0.4546269370703341,6,6,1.2,147,Mick Fieldbinder/Jabir Walker/Dustin Williams,"Nashville, TN",Gentry Center,8000,4119,NA,NA,SIU Edwardsville,missed,Damarco Minor,NA,FALSE,FALSE,SIU Edwardsville,Tennessee State,FALSE
401470162,2023-02-18,Tennessee State,SIU Edwardsville,12,1,18:52,2332,2332,Dedric Boyd Defensive Rebound.,home,1,3,-2,5,FALSE,FALSE,0.5021828245417396,0.45451780479293763,6,6,1.2,147,Mick Fieldbinder/Jabir Walker/Dustin Williams,"Nashville, TN",Gentry Center,8000,4119,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee State,FALSE
401470162,2023-02-18,Tennessee State,SIU Edwardsville,13,1,18:50,2330,2330,Jr. Clay made Three Point Jumper.,home,4,3,1,2,TRUE,FALSE,0.5701413044346614,0.5228103413139579,6,6,1.2,147,Mick Fieldbinder/Jabir Walker/Dustin Williams,"Nashville, TN",Gentry Center,8000,4119,NA,NA,Tennessee State,made,Jr. Clay,NA,TRUE,FALSE,Tennessee State,SIU Edwardsville,FALSE
401470162,2023-02-18,Tennessee State,SIU Edwardsville,14,1,18:16,2296,2296,Ray'Sean Taylor missed Three Point Jumper.,away,4,3,1,34,FALSE,FALSE,0.5703356157957488,0.5231879356419173,6,6,1.2,147,Mick Fieldbinder/Jabir Walker/Dustin Williams,"Nashville, TN",Gentry Center,8000,4119,NA,NA,SIU Edwardsville,missed,Ray'Sean Taylor,NA,TRUE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
401470162,2023-02-18,Tennessee State,SIU Edwardsville,15,1,18:12,2292,2292,Damarco Minor Offensive Rebound.,away,4,3,1,4,FALSE,FALSE,0.5703583981045481,0.5232327672838197,6,6,1.2,147,Mick Fieldbinder/Jabir Walker/Dustin Williams,"Nashville, TN",Gentry Center,8000,4119,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401470162,2023-02-18,Tennessee State,SIU Edwardsville,16,1,18:10,2290,2290,Damarco Minor made Three Point Jumper.,away,4,6,-2,2,TRUE,FALSE,0.5010239881721814,0.45358996855980643,6,6,1.2,147,Mick Fieldbinder/Jabir Walker/Dustin Williams,"Nashville, TN",Gentry Center,8000,4119,NA,NA,SIU Edwardsville,made,Damarco Minor,NA,TRUE,FALSE,SIU Edwardsville,Tennessee State,FALSE
401470162,2023-02-18,Tennessee State,SIU Edwardsville,17,1,17:55,2275,2275,Foul on Damarco Minor.,away,4,6,-2,15,FALSE,TRUE,0.5006028671650968,0.4532542448184906,6,6,1.2,147,Mick Fieldbinder/Jabir Walker/Dustin Williams,"Nashville, TN",Gentry Center,8000,4119,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401470162,2023-02-18,Tennessee State,SIU Edwardsville,18,1,17:52,2272,2272,Jr. Clay Turnover.,home,4,6,-2,3,FALSE,FALSE,0.5005182091782575,0.45318685350934135,6,6,1.2,147,Mick Fieldbinder/Jabir Walker/Dustin Williams,"Nashville, TN",Gentry Center,8000,4119,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SIU Edwardsville,FALSE
401470162,2023-02-18,Tennessee State,SIU Edwardsville,19,1,17:32,2252,2252,Ray'Sean Taylor missed Jumper.,away,4,6,-2,20,FALSE,FALSE,0.4999502577971103,0.45273563095587277,6,6,1.2,147,Mick Fieldbinder/Jabir Walker/Dustin Williams,"Nashville, TN",Gentry Center,8000,4119,NA,NA,SIU Edwardsville,missed,Ray'Sean Taylor,NA,FALSE,FALSE,SIU Edwardsville,Tennessee State,FALSE
401470162,2023-02-18,Tennessee State,SIU Edwardsville,20,1,17:29,2249,2249,Adong Makuoi Defensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.4998645437553502,0.4526676712149446,6,6,1.2,147,Mick Fieldbinder/Jabir Walker/Dustin Williams,"Nashville, TN",Gentry Center,8000,4119,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee State,FALSE
401470162,2023-02-18,Tennessee State,SIU Edwardsville,21,1,17:27,2247,2247,Adong Makuoi Turnover.,home,4,6,-2,2,FALSE,FALSE,0.49980732737062855,0.45262232685875164,6,6,1.2,147,Mick Fieldbinder/Jabir Walker/Dustin Williams,"Nashville, TN",Gentry Center,8000,4119,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SIU Edwardsville,FALSE
401470162,2023-02-18,Tennessee State,SIU Edwardsville,22,1,17:16,2236,2236,Shamar Wright missed Three Point Jumper.,away,4,6,-2,11,FALSE,FALSE,0.49949160055982883,0.45237241150382773,6,6,1.2,147,Mick Fieldbinder/Jabir Walker/Dustin Williams,"Nashville, TN",Gentry Center,8000,4119,NA,NA,SIU Edwardsville,missed,Shamar Wright,NA,TRUE,FALSE,SIU Edwardsville,Tennessee State,FALSE
401470162,2023-02-18,Tennessee State,SIU Edwardsville,23,1,17:11,2231,2231,Jr. Clay Defensive Rebound.,home,4,6,-2,5,FALSE,FALSE,0.49934751915132775,0.45225853453217346,6,6,1.2,147,Mick Fieldbinder/Jabir Walker/Dustin Williams,"Nashville, TN",Gentry Center,8000,4119,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee State,FALSE
401470162,2023-02-18,Tennessee State,SIU Edwardsville,24,1,17:01,2221,2221,Jr. Clay made Jumper.,home,6,6,0,10,TRUE,FALSE,0.5470365256828336,0.5,6,6,1.2,147,Mick Fieldbinder/Jabir Walker/Dustin Williams,"Nashville, TN",Gentry Center,8000,4119,NA,NA,Tennessee State,made,Jr. Clay,NA,FALSE,FALSE,Tennessee State,SIU Edwardsville,FALSE
