game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401497568,2023-02-18,Coppin State,Howard,1,1,19:36,2376,2376,Elijah Hawkins missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.26109535511203397,0.5,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,Howard,missed,Elijah Hawkins,NA,TRUE,FALSE,Howard,Coppin State,FALSE
401497568,2023-02-18,Coppin State,Howard,2,1,19:30,2370,2370,Greg Spurlock Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.2612190319985267,0.5,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,FALSE
401497568,2023-02-18,Coppin State,Howard,3,1,19:23,2363,2363,Sam Sessoms Turnover.,home,0,0,0,7,FALSE,FALSE,0.26136449648820353,0.5,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,FALSE
401497568,2023-02-18,Coppin State,Howard,4,1,19:23,2363,2363,Shy Odom Steal.,away,0,0,0,0,FALSE,FALSE,0.26136449648820353,0.5,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,FALSE
401497568,2023-02-18,Coppin State,Howard,5,1,19:15,2355,2355,Steve Settle III made Three Point Jumper. Assisted by Elijah Hawkins.,away,0,3,-3,8,TRUE,FALSE,0.21271320562545315,0.43275286569100113,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,Howard,made,Steve Settle III,Elijah Hawkins,TRUE,FALSE,Howard,Coppin State,FALSE
401497568,2023-02-18,Coppin State,Howard,6,1,18:57,2337,2337,Greg Spurlock missed Layup.,home,0,3,-3,18,FALSE,FALSE,0.21265041898187018,0.43217335596304424,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,Coppin State,missed,Greg Spurlock,NA,FALSE,FALSE,Coppin State,Howard,FALSE
401497568,2023-02-18,Coppin State,Howard,7,1,18:57,2337,2337,Shy Odom Block.,away,0,3,-3,0,FALSE,FALSE,0.21265041898187018,0.43217335596304424,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,FALSE
401497568,2023-02-18,Coppin State,Howard,8,1,18:53,2333,2333,Elijah Hawkins Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.21263688804543257,0.43204377801879046,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,FALSE
401497568,2023-02-18,Coppin State,Howard,9,1,18:50,2330,2330,Steve Settle III made Three Point Jumper. Assisted by Elijah Hawkins.,away,0,6,-6,3,TRUE,FALSE,0.17036003628286928,0.3663683699077983,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,Howard,made,Steve Settle III,Elijah Hawkins,TRUE,FALSE,Howard,Coppin State,FALSE
401497568,2023-02-18,Coppin State,Howard,10,1,18:26,2306,2306,Greg Spurlock missed Three Point Jumper.,home,0,6,-6,24,FALSE,FALSE,0.16984398759490285,0.3648852038488814,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,Coppin State,missed,Greg Spurlock,NA,TRUE,FALSE,Coppin State,Howard,FALSE
401497568,2023-02-18,Coppin State,Howard,11,1,18:22,2302,2302,Marcus Dockery Defensive Rebound.,away,0,6,-6,4,FALSE,FALSE,0.16975813366077214,0.36463651757687227,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,FALSE
401497568,2023-02-18,Coppin State,Howard,12,1,18:13,2293,2293,Marcus Dockery missed Three Point Jumper.,away,0,6,-6,9,FALSE,FALSE,0.1695652053659341,0.3640755267335822,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,Howard,missed,Marcus Dockery,NA,TRUE,FALSE,Howard,Coppin State,FALSE
401497568,2023-02-18,Coppin State,Howard,13,1,18:09,2289,2289,Nendah Tarke Defensive Rebound.,home,0,6,-6,4,FALSE,FALSE,0.16947958415663142,0.3638255772557243,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,FALSE
401497568,2023-02-18,Coppin State,Howard,14,1,17:56,2276,2276,Sam Sessoms missed Jumper.,home,0,6,-6,13,FALSE,FALSE,0.169201953253756,0.3630107533380173,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,Coppin State,missed,Sam Sessoms,NA,FALSE,FALSE,Coppin State,Howard,FALSE
401497568,2023-02-18,Coppin State,Howard,15,1,17:53,2273,2273,Shy Odom Defensive Rebound.,away,0,6,-6,3,FALSE,FALSE,0.16913804116009723,0.36282220129456766,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,FALSE
401497568,2023-02-18,Coppin State,Howard,16,1,17:44,2264,2264,Steve Settle III missed Three Point Jumper.,away,0,6,-6,9,FALSE,FALSE,0.16894670765324957,0.36225545392358677,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,Howard,missed,Steve Settle III,NA,TRUE,FALSE,Howard,Coppin State,FALSE
401497568,2023-02-18,Coppin State,Howard,17,1,17:40,2260,2260,Luka Tekavcic Defensive Rebound.,home,0,6,-6,4,FALSE,FALSE,0.16886187997659657,0.3620030620792436,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,FALSE
401497568,2023-02-18,Coppin State,Howard,18,1,17:27,2247,2247,Greg Spurlock missed Jumper.,home,0,6,-6,13,FALSE,FALSE,0.16858718693611538,0.3611807928136947,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,Coppin State,missed,Greg Spurlock,NA,FALSE,FALSE,Coppin State,Howard,FALSE
401497568,2023-02-18,Coppin State,Howard,19,1,17:23,2243,2243,Elijah Hawkins Defensive Rebound.,away,0,6,-6,4,FALSE,FALSE,0.1685029992039647,0.36092720920446275,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,FALSE
401497568,2023-02-18,Coppin State,Howard,20,1,17:19,2239,2239,Shy Odom missed Layup.,away,0,6,-6,4,FALSE,FALSE,0.1684189806952356,0.36067337084793777,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,Howard,missed,Shy Odom,NA,FALSE,FALSE,Howard,Coppin State,FALSE
401497568,2023-02-18,Coppin State,Howard,21,1,17:19,2239,2239,Mike Hood Block.,home,0,6,-6,0,FALSE,FALSE,0.1684189806952356,0.36067337084793777,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,FALSE
401497568,2023-02-18,Coppin State,Howard,22,1,17:09,2229,2229,Nendah Tarke Defensive Rebound.,home,0,6,-6,10,FALSE,FALSE,0.16820972121467104,0.36003772444216864,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,FALSE
401497568,2023-02-18,Coppin State,Howard,23,1,17:07,2227,2227,Coppin State  Turnover.,home,0,6,-6,2,FALSE,FALSE,0.1681680112594884,0.35991042481297236,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,FALSE
401497568,2023-02-18,Coppin State,Howard,24,1,16:49,2209,2209,Shy Odom missed Layup.,away,0,6,-6,18,FALSE,FALSE,0.16779494874673606,0.3587624462415879,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,Howard,missed,Shy Odom,NA,FALSE,FALSE,Howard,Howard,FALSE
401497568,2023-02-18,Coppin State,Howard,25,1,16:45,2205,2205,Shy Odom Offensive Rebound.,away,0,6,-6,4,FALSE,FALSE,0.16771265339510427,0.35850683541535266,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401497568,2023-02-18,Coppin State,Howard,26,1,16:45,2205,2205,Shy Odom missed Layup.,away,0,6,-6,0,FALSE,FALSE,0.16771265339510427,0.35850683541535266,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,Howard,missed,Shy Odom,NA,FALSE,FALSE,Howard,Coppin State,FALSE
401497568,2023-02-18,Coppin State,Howard,27,1,16:45,2205,2205,Luka Tekavcic Defensive Rebound.,home,0,6,-6,0,FALSE,FALSE,0.16771265339510427,0.35850683541535266,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,FALSE
401497568,2023-02-18,Coppin State,Howard,28,1,16:38,2198,2198,Sam Sessoms made Layup.,home,2,6,-4,7,TRUE,FALSE,0.19649375900502217,0.40391021214273326,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,Coppin State,made,Sam Sessoms,NA,FALSE,FALSE,Coppin State,Howard,FALSE
401497568,2023-02-18,Coppin State,Howard,29,1,16:23,2183,2183,Jordan Wood made Three Point Jumper. Assisted by Elijah Hawkins.,away,2,9,-7,15,TRUE,FALSE,0.15405601085134188,0.3349285220629494,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,Howard,made,Jordan Wood,Elijah Hawkins,TRUE,FALSE,Howard,Coppin State,FALSE
401497568,2023-02-18,Coppin State,Howard,30,1,16:06,2166,2166,Nendah Tarke made Three Point Jumper. Assisted by Sam Sessoms.,home,5,9,-4,17,TRUE,FALSE,0.1962324163087379,0.4024765119884969,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,Coppin State,made,Nendah Tarke,Sam Sessoms,TRUE,FALSE,Coppin State,Howard,FALSE
401497568,2023-02-18,Coppin State,Howard,31,1,15:52,2152,2152,Steve Settle III missed Three Point Jumper.,away,5,9,-4,14,FALSE,FALSE,0.19612379537377514,0.40184619018168427,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,Howard,missed,Steve Settle III,NA,TRUE,FALSE,Howard,Coppin State,FALSE
401497568,2023-02-18,Coppin State,Howard,32,1,15:47,2147,2147,Mike Hood Defensive Rebound.,home,5,9,-4,5,FALSE,FALSE,0.19608566673608205,0.40162042230284645,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,FALSE
401497568,2023-02-18,Coppin State,Howard,33,1,15:38,2138,2138,Luka Tekavcic missed Dunk.,home,5,9,-4,9,FALSE,FALSE,0.19601787771056986,0.401213136778883,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,Coppin State,missed,Luka Tekavcic,NA,FALSE,FALSE,Coppin State,Howard,FALSE
401497568,2023-02-18,Coppin State,Howard,34,1,15:34,2134,2134,Jordan Wood Defensive Rebound.,away,5,9,-4,4,FALSE,FALSE,0.1959880866579623,0.4010317382941978,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,FALSE
401497568,2023-02-18,Coppin State,Howard,35,1,15:29,2129,2129,Elijah Hawkins missed Layup.,away,5,9,-4,5,FALSE,FALSE,0.19595113091570965,0.400804650460834,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,Howard,missed,Elijah Hawkins,NA,FALSE,FALSE,Howard,Coppin State,FALSE
401497568,2023-02-18,Coppin State,Howard,36,1,15:27,2127,2127,Luka Tekavcic Defensive Rebound.,home,5,9,-4,2,FALSE,FALSE,0.19593643499330743,0.40071370801084083,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,FALSE
401497568,2023-02-18,Coppin State,Howard,37,1,15:18,2118,2118,Nendah Tarke made Three Point Jumper.,home,8,9,-1,9,TRUE,FALSE,0.24802861196147796,0.47475898160724683,6,6,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,Coppin State,made,Nendah Tarke,NA,TRUE,FALSE,Coppin State,Howard,FALSE
401497568,2023-02-18,Coppin State,Howard,38,1,15:13,2113,2113, Official TV Timeout,NA,8,9,-1,5,FALSE,FALSE,0.24811905720261204,0.47469967745685804,6,5,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401497568,2023-02-18,Coppin State,Howard,39,1,15:13,2113,2113,Howard  Timeout,away,8,9,-1,0,FALSE,FALSE,0.24811905720261204,0.47469967745685804,5,5,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401497568,2023-02-18,Coppin State,Howard,40,1,15:03,2103,2103,Bryce Harris Turnover.,away,8,9,-1,10,FALSE,FALSE,0.24830178245894818,0.47458071572562543,5,5,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,FALSE
401497568,2023-02-18,Coppin State,Howard,41,1,14:41,2081,2081,Mike Hood missed Three Point Jumper.,home,8,9,-1,22,FALSE,FALSE,0.24871223708309143,0.4743172671380922,5,5,-6.5,157.5,,"Baltimore, MD",Physical Education Complex,4100,2106,NA,NA,Coppin State,missed,Mike Hood,NA,TRUE,FALSE,Coppin State,Howard,FALSE
