game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484497,2023-02-18,Rhode Island,UMass,1,1,19:36,2376,2376,Ishmael Leggett made Layup.,home,0,0,0,0,TRUE,FALSE,0.6547928542648926,0.5,6,6,4,142.5,Tony Crisp/Andy  O'Brien/Michael Palau,"Kingston, RI",Ryan Center,8000,5785,NA,NA,Rhode Island,made,Ishmael Leggett,NA,FALSE,FALSE,Rhode Island,UMass,FALSE
401484497,2023-02-18,Rhode Island,UMass,2,1,19:23,2363,2363,Wildens Leveque missed Layup.,away,2,0,2,13,FALSE,FALSE,0.6940326933408836,0.5448106339192909,6,6,4,142.5,Tony Crisp/Andy  O'Brien/Michael Palau,"Kingston, RI",Ryan Center,8000,5785,NA,NA,UMass,missed,Wildens Leveque,NA,FALSE,FALSE,UMass,Rhode Island,TRUE
401484497,2023-02-18,Rhode Island,UMass,3,1,19:20,2360,2360,Ishmael Leggett Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6940454173237212,0.5448750795359576,6,6,4,142.5,Tony Crisp/Andy  O'Brien/Michael Palau,"Kingston, RI",Ryan Center,8000,5785,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Rhode Island,FALSE
401484497,2023-02-18,Rhode Island,UMass,4,1,18:59,2339,2339,Jalen Carey missed Jumper.,home,2,0,2,21,FALSE,FALSE,0.6941330204668595,0.5453294949396444,6,6,4,142.5,Tony Crisp/Andy  O'Brien/Michael Palau,"Kingston, RI",Ryan Center,8000,5785,NA,NA,Rhode Island,missed,Jalen Carey,NA,FALSE,FALSE,Rhode Island,UMass,FALSE
401484497,2023-02-18,Rhode Island,UMass,5,1,18:56,2336,2336,RJ Luis Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6941453040306992,0.5453948652273468,6,6,4,142.5,Tony Crisp/Andy  O'Brien/Michael Palau,"Kingston, RI",Ryan Center,8000,5785,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,UMass,FALSE
401484497,2023-02-18,Rhode Island,UMass,6,1,18:45,2325,2325,Isaac Kante made Layup.,away,2,2,0,11,TRUE,FALSE,0.6540137540861092,0.5,6,6,4,142.5,Tony Crisp/Andy  O'Brien/Michael Palau,"Kingston, RI",Ryan Center,8000,5785,NA,NA,UMass,made,Isaac Kante,NA,FALSE,FALSE,UMass,Rhode Island,FALSE
401484497,2023-02-18,Rhode Island,UMass,7,1,18:27,2307,2307,Foul on T.J. Weeks Jr..,away,2,2,0,18,FALSE,TRUE,0.6537269682703624,0.5,6,6,4,142.5,Tony Crisp/Andy  O'Brien/Michael Palau,"Kingston, RI",Ryan Center,8000,5785,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401484497,2023-02-18,Rhode Island,UMass,8,1,18:27,2307,2307,Ishmael Leggett made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.6743196858850432,0.5230650757023589,6,6,4,142.5,Tony Crisp/Andy  O'Brien/Michael Palau,"Kingston, RI",Ryan Center,8000,5785,NA,NA,Rhode Island,made,Ishmael Leggett,NA,FALSE,TRUE,Rhode Island,Rhode Island,FALSE
401484497,2023-02-18,Rhode Island,UMass,9,1,18:27,2307,2307,Ishmael Leggett made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.6942605111628105,0.5460321953134282,6,6,4,142.5,Tony Crisp/Andy  O'Brien/Michael Palau,"Kingston, RI",Ryan Center,8000,5785,NA,NA,Rhode Island,made,Ishmael Leggett,NA,FALSE,TRUE,Rhode Island,UMass,FALSE
401484497,2023-02-18,Rhode Island,UMass,10,1,18:20,2300,2300,Keon Thompson missed Layup.,away,4,2,2,7,FALSE,FALSE,0.6942872493720922,0.5461874184583804,6,6,4,142.5,Tony Crisp/Andy  O'Brien/Michael Palau,"Kingston, RI",Ryan Center,8000,5785,NA,NA,UMass,missed,Keon Thompson,NA,FALSE,FALSE,UMass,UMass,FALSE
401484497,2023-02-18,Rhode Island,UMass,11,1,18:20,2300,2300,UMass Offensive Rebound.,away,4,2,2,0,FALSE,FALSE,0.6942872493720922,0.5461874184583804,6,6,4,142.5,Tony Crisp/Andy  O'Brien/Michael Palau,"Kingston, RI",Ryan Center,8000,5785,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401484497,2023-02-18,Rhode Island,UMass,12,1,18:15,2295,2295,T.J. Weeks Jr. made Three Point Jumper. Assisted by Isaac Kante.,away,4,5,-1,5,TRUE,FALSE,0.6322168212242198,0.47680086405453603,6,6,4,142.5,Tony Crisp/Andy  O'Brien/Michael Palau,"Kingston, RI",Ryan Center,8000,5785,NA,NA,UMass,made,T.J. Weeks Jr.,Isaac Kante,TRUE,FALSE,UMass,Rhode Island,FALSE
401484497,2023-02-18,Rhode Island,UMass,13,1,17:57,2277,2277,Alex Tchikou made Layup.,home,6,5,1,18,TRUE,FALSE,0.6741384775140383,0.5234015860734704,6,6,4,142.5,Tony Crisp/Andy  O'Brien/Michael Palau,"Kingston, RI",Ryan Center,8000,5785,NA,NA,Rhode Island,made,Alex Tchikou,NA,FALSE,FALSE,Rhode Island,UMass,FALSE
