game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469719,2023-02-18,Idaho,Northern Arizona,1,1,19:42,2382,2382,Isaac Jones missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5987726337642204,0.5,6,6,2.5,149,Chad Shepherd/Nate Melson/Ray Ames,"Moscow, ID",ICCU Arena,4200,2181,NA,NA,Idaho,missed,Isaac Jones,NA,FALSE,FALSE,Idaho,Northern Arizona,FALSE
401469719,2023-02-18,Idaho,Northern Arizona,2,1,19:39,2379,2379,Nik Mains Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5987432845154673,0.5,6,6,2.5,149,Chad Shepherd/Nate Melson/Ray Ames,"Moscow, ID",ICCU Arena,4200,2181,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Arizona,FALSE
401469719,2023-02-18,Idaho,Northern Arizona,3,1,19:25,2365,2365,Nik Mains made Jumper.,away,0,2,-2,14,TRUE,FALSE,0.5548048790627649,0.45523226214346435,6,6,2.5,149,Chad Shepherd/Nate Melson/Ray Ames,"Moscow, ID",ICCU Arena,4200,2181,NA,NA,Northern Arizona,made,Nik Mains,NA,FALSE,FALSE,Northern Arizona,Idaho,FALSE
401469719,2023-02-18,Idaho,Northern Arizona,4,1,19:02,2342,2342,Foul on Jalen Cone.,away,0,2,-2,23,FALSE,TRUE,0.5540712820422525,0.4547357647420433,6,6,2.5,149,Chad Shepherd/Nate Melson/Ray Ames,"Moscow, ID",ICCU Arena,4200,2181,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401469719,2023-02-18,Idaho,Northern Arizona,5,1,18:26,2306,2306,Isaac Jones Defensive Rebound.,home,2,2,0,36,FALSE,FALSE,0.5979953635454573,0.5,6,6,2.5,149,Chad Shepherd/Nate Melson/Ray Ames,"Moscow, ID",ICCU Arena,4200,2181,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,TRUE
401469719,2023-02-18,Idaho,Northern Arizona,6,1,18:19,2299,2299,Isaac Jones made Layup. Assisted by Divant'e Moffitt.,home,4,2,2,7,TRUE,FALSE,0.6415674564878346,0.5462096345603725,6,6,2.5,149,Chad Shepherd/Nate Melson/Ray Ames,"Moscow, ID",ICCU Arena,4200,2181,NA,NA,Idaho,made,Isaac Jones,Divant'e Moffitt,FALSE,FALSE,Idaho,Northern Arizona,FALSE
401469719,2023-02-18,Idaho,Northern Arizona,7,1,18:19,2299,2299,Foul on Carson Towt.,away,4,2,2,0,FALSE,TRUE,0.6415674564878346,0.5462096345603725,6,6,2.5,149,Chad Shepherd/Nate Melson/Ray Ames,"Moscow, ID",ICCU Arena,4200,2181,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Arizona,FALSE
401469719,2023-02-18,Idaho,Northern Arizona,8,1,18:19,2299,2299,Isaac Jones missed Free Throw.,home,4,2,2,0,FALSE,FALSE,0.6415674564878346,0.5462096345603725,6,6,2.5,149,Chad Shepherd/Nate Melson/Ray Ames,"Moscow, ID",ICCU Arena,4200,2181,NA,NA,Idaho,missed,Isaac Jones,NA,FALSE,TRUE,Idaho,Northern Arizona,FALSE
401469719,2023-02-18,Idaho,Northern Arizona,9,1,18:17,2297,2297,Nik Mains Defensive Rebound.,away,4,2,2,2,FALSE,FALSE,0.6415880284681544,0.5462540972634312,6,6,2.5,149,Chad Shepherd/Nate Melson/Ray Ames,"Moscow, ID",ICCU Arena,4200,2181,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Arizona,FALSE
401469719,2023-02-18,Idaho,Northern Arizona,10,1,17:56,2276,2276,Foul on Yusef Salih.,home,4,2,2,21,FALSE,TRUE,0.6418031907295458,0.5467233091847613,6,6,2.5,149,Chad Shepherd/Nate Melson/Ray Ames,"Moscow, ID",ICCU Arena,4200,2181,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401469719,2023-02-18,Idaho,Northern Arizona,11,1,17:56,2276,2276,Xavier Fuller made Free Throw.,away,4,3,1,0,TRUE,FALSE,0.61998370580552975,0.523412878560063,6,6,2.5,149,Chad Shepherd/Nate Melson/Ray Ames,"Moscow, ID",ICCU Arena,4200,2181,NA,NA,Northern Arizona,made,Xavier Fuller,NA,FALSE,TRUE,Northern Arizona,Northern Arizona,FALSE
