game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493442,2023-02-18,TCU,Oklahoma State,1,1,19:43,2383,2383,Foul on Kalib Boone.,away,0,0,0,0,FALSE,TRUE,0.7233112383885237,0.5,6,6,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401493442,2023-02-18,TCU,Oklahoma State,2,1,19:41,2381,2381,Emanuel Miller made Jumper. Assisted by Damion Baugh.,home,2,0,2,2,TRUE,FALSE,0.7574826542266271,0.5444265717083462,6,6,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,TCU,made,Emanuel Miller,Damion Baugh,FALSE,FALSE,TCU,Oklahoma State,FALSE
401493442,2023-02-18,TCU,Oklahoma State,3,1,19:21,2361,2361,Kalib Boone made Jumper.,away,2,2,0,20,TRUE,FALSE,0.7228763240912925,0.5,6,6,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,Oklahoma State,made,Kalib Boone,NA,FALSE,FALSE,Oklahoma State,TCU,FALSE
401493442,2023-02-18,TCU,Oklahoma State,4,1,19:03,2343,2343,Micah Peavy missed Three Point Jumper.,home,2,2,0,18,FALSE,FALSE,0.7225115381921683,0.5,6,6,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,TCU,missed,Micah Peavy,NA,TRUE,FALSE,TCU,Oklahoma State,FALSE
401493442,2023-02-18,TCU,Oklahoma State,5,1,18:58,2338,2338,Woody Newton Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.7224087488738664,0.5,6,6,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,FALSE
401493442,2023-02-18,TCU,Oklahoma State,6,1,18:49,2329,2329,John-Michael Wright missed Layup.,away,2,2,0,9,FALSE,FALSE,0.7222221044114974,0.5,6,6,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,Oklahoma State,missed,John-Michael Wright,NA,FALSE,FALSE,Oklahoma State,TCU,FALSE
401493442,2023-02-18,TCU,Oklahoma State,7,1,18:46,2326,2326,Emanuel Miller Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7221594220059573,0.5,6,6,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,FALSE
401493442,2023-02-18,TCU,Oklahoma State,8,1,18:36,2316,2316,Eddie Lampkin Jr. made Jumper. Assisted by Emanuel Miller.,home,4,2,2,10,TRUE,FALSE,0.7573119703546872,0.5458333887750282,6,6,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,TCU,made,Eddie Lampkin Jr.,Emanuel Miller,FALSE,FALSE,TCU,Oklahoma State,FALSE
401493442,2023-02-18,TCU,Oklahoma State,9,1,18:15,2295,2295,Bryce Thompson missed Jumper.,away,4,2,2,21,FALSE,FALSE,0.7572441498849588,0.5462986002811664,6,6,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,Oklahoma State,missed,Bryce Thompson,NA,FALSE,FALSE,Oklahoma State,TCU,FALSE
401493442,2023-02-18,TCU,Oklahoma State,10,1,18:15,2295,2295,Eddie Lampkin Jr. Block.,home,4,2,2,0,FALSE,FALSE,0.7572441498849588,0.5462986002811664,6,6,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,FALSE
401493442,2023-02-18,TCU,Oklahoma State,11,1,18:11,2291,2291,Micah Peavy Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.7572304262561812,0.546387725577138,6,6,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,FALSE
401493442,2023-02-18,TCU,Oklahoma State,12,1,18:09,2289,2289,Foul on Woody Newton.,away,4,2,2,2,FALSE,TRUE,0.7572234640558343,0.5464323470136655,6,6,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401493442,2023-02-18,TCU,Oklahoma State,13,1,18:09,2289,2289,Emanuel Miller missed Free Throw.,home,4,2,2,0,FALSE,FALSE,0.7572234640558343,0.5464323470136655,6,6,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,TCU,missed,Emanuel Miller,NA,FALSE,TRUE,TCU,TCU,FALSE
401493442,2023-02-18,TCU,Oklahoma State,14,1,18:09,2289,2289,TCU Deadball Team Rebound.,home,4,2,2,0,FALSE,FALSE,0.7572234640558343,0.5464323470136655,6,6,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401493442,2023-02-18,TCU,Oklahoma State,15,1,18:09,2289,2289,Emanuel Miller made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.7739323237759748,0.5693988998708198,6,6,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,TCU,made,Emanuel Miller,NA,FALSE,TRUE,TCU,Oklahoma State,FALSE
401493442,2023-02-18,TCU,Oklahoma State,16,1,17:39,2259,2259,Kalib Boone Turnover.,away,5,2,3,30,FALSE,FALSE,0.7740627313562929,0.5703984778225291,6,6,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,FALSE
401493442,2023-02-18,TCU,Oklahoma State,17,1,17:39,2259,2259,Micah Peavy Steal.,home,5,2,3,0,FALSE,FALSE,0.7740627313562929,0.5703984778225291,6,6,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,FALSE
401493442,2023-02-18,TCU,Oklahoma State,18,1,17:24,2244,2244,Mike Miles Jr. Turnover.,home,5,2,3,15,FALSE,FALSE,0.7741229614624962,0.5709023243373903,6,6,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,FALSE
401493442,2023-02-18,TCU,Oklahoma State,19,1,17:01,2221,2221,Foul on Eddie Lampkin Jr..,home,5,2,3,23,FALSE,TRUE,0.7742080504315892,0.5716793653183907,6,6,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401493442,2023-02-18,TCU,Oklahoma State,20,1,17:01,2221,2221,Kalib Boone missed Free Throw.,away,5,2,3,0,FALSE,FALSE,0.7742080504315892,0.5716793653183907,6,6,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,Oklahoma State,missed,Kalib Boone,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,FALSE
401493442,2023-02-18,TCU,Oklahoma State,21,1,17:01,2221,2221,Oklahoma State Deadball Team Rebound.,away,5,2,3,0,FALSE,FALSE,0.7742080504315892,0.5716793653183907,6,6,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401493442,2023-02-18,TCU,Oklahoma State,22,1,17:01,2221,2221,Kalib Boone made Free Throw.,away,5,3,2,0,TRUE,FALSE,0.7569428640722738,0.5479697085553288,6,6,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,Oklahoma State,made,Kalib Boone,NA,FALSE,TRUE,Oklahoma State,TCU,FALSE
401493442,2023-02-18,TCU,Oklahoma State,23,1,16:44,2204,2204,Micah Peavy made Three Point Jumper. Assisted by Emanuel Miller.,home,8,3,5,17,TRUE,FALSE,0.8063700784151839,0.6189531672356252,6,6,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,TCU,made,Micah Peavy,Emanuel Miller,TRUE,FALSE,TCU,Oklahoma State,FALSE
401493442,2023-02-18,TCU,Oklahoma State,24,1,16:28,2188,2188,John-Michael Wright missed Three Point Jumper.,away,8,3,5,16,FALSE,FALSE,0.8066449071222466,0.6198286145629189,6,6,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,Oklahoma State,missed,John-Michael Wright,NA,TRUE,FALSE,Oklahoma State,Oklahoma State,FALSE
401493442,2023-02-18,TCU,Oklahoma State,25,1,16:24,2184,2184,Woody Newton Offensive Rebound.,away,8,3,5,4,FALSE,FALSE,0.8067129494491515,0.6200478087639829,6,6,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401493442,2023-02-18,TCU,Oklahoma State,26,1,16:21,2181,2181,Bryce Thompson made Three Point Jumper. Assisted by John-Michael Wright.,away,8,6,2,3,TRUE,FALSE,0.7567324780025275,0.5488882404998348,6,6,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,Oklahoma State,made,Bryce Thompson,John-Michael Wright,TRUE,FALSE,Oklahoma State,TCU,FALSE
401493442,2023-02-18,TCU,Oklahoma State,27,1,16:04,2164,2164,Emanuel Miller missed Three Point Jumper.,home,8,6,2,17,FALSE,FALSE,0.7566315764227414,0.5492808140862127,6,6,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,TCU,missed,Emanuel Miller,NA,TRUE,FALSE,TCU,Oklahoma State,FALSE
401493442,2023-02-18,TCU,Oklahoma State,28,1,16:00,2160,2160, Official TV Timeout,NA,8,6,2,4,FALSE,FALSE,0.7566069122292077,0.5493734399338808,6,5,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,FALSE
401493442,2023-02-18,TCU,Oklahoma State,29,1,16:00,2160,2160,Technical Foul on Emanuel Miller.,home,8,6,2,0,FALSE,FALSE,0.7566069122292077,0.5493734399338808,6,5,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,FALSE
401493442,2023-02-18,TCU,Oklahoma State,30,1,16:00,2160,2160,Caleb Asberry made Free Throw.,away,8,7,1,0,TRUE,FALSE,0.737902733456493,0.5247471948920313,6,5,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,Oklahoma State,made,Caleb Asberry,NA,FALSE,TRUE,TCU,TCU,FALSE
401493442,2023-02-18,TCU,Oklahoma State,31,1,15:57,2157,2157,Oklahoma State Defensive Rebound.,away,8,7,1,3,FALSE,FALSE,0.737855914362609,0.5247822259103816,6,5,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,FALSE
401493442,2023-02-18,TCU,Oklahoma State,32,1,15:37,2137,2137,Bryce Thompson missed Three Point Jumper.,away,8,7,1,20,FALSE,FALSE,0.7375381740636158,0.525016692989698,6,5,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,Oklahoma State,missed,Bryce Thompson,NA,TRUE,FALSE,Oklahoma State,Oklahoma State,FALSE
401493442,2023-02-18,TCU,Oklahoma State,33,1,15:37,2137,2137,Oklahoma State Offensive Rebound.,away,8,7,1,0,FALSE,FALSE,0.7375381740636158,0.525016692989698,6,5,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401493442,2023-02-18,TCU,Oklahoma State,34,1,15:31,2131,2131,Caleb Asberry Turnover.,away,8,7,1,6,FALSE,FALSE,0.7374409749010602,0.5250873603337403,6,5,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,FALSE
401493442,2023-02-18,TCU,Oklahoma State,35,1,15:31,2131,2131,Shahada Wells Steal.,home,8,7,1,0,FALSE,FALSE,0.7374409749010602,0.5250873603337403,6,5,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,FALSE
401493442,2023-02-18,TCU,Oklahoma State,36,1,15:27,2127,2127,Shahada Wells Turnover.,home,8,7,1,4,FALSE,FALSE,0.7373757011828235,0.5251345592101195,6,5,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,FALSE
401493442,2023-02-18,TCU,Oklahoma State,37,1,15:10,2110,2110,Moussa Cisse Turnover.,away,8,7,1,17,FALSE,FALSE,0.7370941114270486,0.5253359611048554,6,5,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,FALSE
401493442,2023-02-18,TCU,Oklahoma State,38,1,15:04,2104,2104,Chuck O'Bannon Jr. missed Three Point Jumper.,home,8,7,1,6,FALSE,FALSE,0.7369931342195851,0.5254073665373863,6,5,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,TCU,missed,Chuck O'Bannon Jr.,NA,TRUE,FALSE,TCU,Oklahoma State,FALSE
401493442,2023-02-18,TCU,Oklahoma State,39,1,14:59,2099,2099,Bryce Thompson Defensive Rebound.,away,8,7,1,5,FALSE,FALSE,0.7369083608516893,0.5254670039376211,6,5,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,FALSE
401493442,2023-02-18,TCU,Oklahoma State,40,1,14:59,2099,2099,Foul on Xavier Cork.,home,8,7,1,0,FALSE,TRUE,0.7369083608516893,0.5254670039376211,6,5,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,FALSE
401493442,2023-02-18,TCU,Oklahoma State,41,1,14:30,2070,2070,Caleb Asberry made Jumper.,away,8,9,-1,29,TRUE,FALSE,0.6943770569715073,0.47418460503612664,6,5,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,Oklahoma State,made,Caleb Asberry,NA,FALSE,FALSE,Oklahoma State,TCU,FALSE
401493442,2023-02-18,TCU,Oklahoma State,42,1,14:11,2051,2051,Mike Miles Jr. made Three Point Jumper. Assisted by Xavier Cork.,home,11,9,2,19,TRUE,FALSE,0.7558208030161269,0.5519512161186146,6,5,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,TCU,made,Mike Miles Jr.,Xavier Cork,TRUE,FALSE,TCU,Oklahoma State,FALSE
401493442,2023-02-18,TCU,Oklahoma State,43,1,13:55,2035,2035,Caleb Asberry missed Three Point Jumper.,away,11,9,2,16,FALSE,FALSE,0.7556889476782437,0.5523397707768947,6,5,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,Oklahoma State,missed,Caleb Asberry,NA,TRUE,FALSE,Oklahoma State,TCU,FALSE
401493442,2023-02-18,TCU,Oklahoma State,44,1,13:52,2032,2032,Shahada Wells Defensive Rebound.,home,11,9,2,3,FALSE,FALSE,0.7556638136301972,0.5524129552090024,6,5,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,FALSE
401493442,2023-02-18,TCU,Oklahoma State,45,1,13:45,2025,2025,Mike Miles Jr. missed Jumper.,home,11,9,2,7,FALSE,FALSE,0.755604677069294,0.5525841348179314,6,5,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,TCU,missed,Mike Miles Jr.,NA,FALSE,FALSE,TCU,Oklahoma State,FALSE
401493442,2023-02-18,TCU,Oklahoma State,46,1,13:45,2025,2025,Moussa Cisse Block.,away,11,9,2,0,FALSE,FALSE,0.755604677069294,0.5525841348179314,6,5,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,FALSE
401493442,2023-02-18,TCU,Oklahoma State,47,1,13:42,2022,2022,Moussa Cisse Defensive Rebound.,away,11,9,2,3,FALSE,FALSE,0.7555791257449888,0.5526576779364848,6,5,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,FALSE
401493442,2023-02-18,TCU,Oklahoma State,48,1,13:39,2019,2019,Foul on Chuck O'Bannon Jr..,home,11,9,2,3,FALSE,TRUE,0.7555534520358628,0.552731330615089,6,5,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401493442,2023-02-18,TCU,Oklahoma State,49,1,13:39,2019,2019,Woody Newton made Free Throw.,away,11,10,1,0,TRUE,FALSE,0.7354782662143039,0.5264393880571125,6,5,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,Oklahoma State,made,Woody Newton,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,FALSE
401493442,2023-02-18,TCU,Oklahoma State,50,1,13:39,2019,2019,Woody Newton made Free Throw.,away,11,11,0,0,TRUE,FALSE,0.71437765459619,0.5,6,5,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,Oklahoma State,made,Woody Newton,NA,FALSE,TRUE,Oklahoma State,TCU,FALSE
401493442,2023-02-18,TCU,Oklahoma State,51,1,13:12,1992,1992,Damion Baugh made Layup. Assisted by JaKobe Coles.,home,13,11,2,27,TRUE,FALSE,0.7553170945808281,0.5533992836385713,6,5,6,142.5,Rick Crawford/Gerry Pollard/Jamie Luckie,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6404,NA,NA,TCU,made,Damion Baugh,JaKobe Coles,FALSE,FALSE,TCU,Oklahoma State,FALSE
