game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492362,2023-02-18,Maryland-Eastern Shore,South Carolina State,1,1,19:32,2372,2372,Da'Shawn Phillip made Three Point Jumper. Assisted by Chace Davis.,home,0,0,0,0,TRUE,FALSE,0.7539600290528634,0.5,6,6,7,148.5,Billy Brooks Jr./Ashad Duncan/Harold Harris Jr.,"Princess Anne, MD",Hytche Athletic Center,5500,967,NA,NA,Maryland-Eastern Shore,made,Da'Shawn Phillip,Chace Davis,TRUE,FALSE,Maryland-Eastern Shore,South Carolina State,FALSE
401492362,2023-02-18,Maryland-Eastern Shore,South Carolina State,2,1,19:05,2345,2345,Rahsaan Edwards missed Jumper.,away,3,0,3,27,FALSE,FALSE,0.8003720805769171,0.5675683460752833,6,6,7,148.5,Billy Brooks Jr./Ashad Duncan/Harold Harris Jr.,"Princess Anne, MD",Hytche Athletic Center,5500,967,NA,NA,South Carolina State,missed,Rahsaan Edwards,NA,FALSE,FALSE,South Carolina State,Maryland-Eastern Shore,TRUE
401492362,2023-02-18,Maryland-Eastern Shore,South Carolina State,3,1,19:02,2342,2342,Zion Styles Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8003779215282911,0.5676650719849222,6,6,7,148.5,Billy Brooks Jr./Ashad Duncan/Harold Harris Jr.,"Princess Anne, MD",Hytche Athletic Center,5500,967,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Maryland-Eastern Shore,FALSE
401492362,2023-02-18,Maryland-Eastern Shore,South Carolina State,4,1,18:59,2339,2339,Zion Styles made Jumper.,home,5,0,5,3,TRUE,FALSE,0.8278564714276486,0.611718827180813,6,6,7,148.5,Billy Brooks Jr./Ashad Duncan/Harold Harris Jr.,"Princess Anne, MD",Hytche Athletic Center,5500,967,NA,NA,Maryland-Eastern Shore,made,Zion Styles,NA,FALSE,FALSE,Maryland-Eastern Shore,South Carolina State,FALSE
401492362,2023-02-18,Maryland-Eastern Shore,South Carolina State,5,1,18:29,2309,2309,Rahsaan Edwards made Layup. Assisted by Davion Everett.,away,5,2,3,30,TRUE,FALSE,0.8004353196146249,0.5687393772072978,6,6,7,148.5,Billy Brooks Jr./Ashad Duncan/Harold Harris Jr.,"Princess Anne, MD",Hytche Athletic Center,5500,967,NA,NA,South Carolina State,made,Rahsaan Edwards,Davion Everett,FALSE,FALSE,South Carolina State,Maryland-Eastern Shore,FALSE
401492362,2023-02-18,Maryland-Eastern Shore,South Carolina State,6,1,18:12,2292,2292,Nathaniel Pollard Jr. made Layup. Assisted by Zion Styles.,home,7,2,5,17,TRUE,FALSE,0.8285185371067451,0.6141973166990529,6,6,7,148.5,Billy Brooks Jr./Ashad Duncan/Harold Harris Jr.,"Princess Anne, MD",Hytche Athletic Center,5500,967,NA,NA,Maryland-Eastern Shore,made,Nathaniel Pollard Jr.,Zion Styles,FALSE,FALSE,Maryland-Eastern Shore,South Carolina State,FALSE
401492362,2023-02-18,Maryland-Eastern Shore,South Carolina State,7,1,17:46,2266,2266,Raquan Brown made Jumper.,away,7,4,3,26,TRUE,FALSE,0.8004877924838574,0.5701642288016177,6,6,7,148.5,Billy Brooks Jr./Ashad Duncan/Harold Harris Jr.,"Princess Anne, MD",Hytche Athletic Center,5500,967,NA,NA,South Carolina State,made,Raquan Brown,NA,FALSE,FALSE,South Carolina State,Maryland-Eastern Shore,FALSE
401492362,2023-02-18,Maryland-Eastern Shore,South Carolina State,8,1,17:31,2251,2251,Dionte Johnson missed Three Point Jumper.,home,7,4,3,15,FALSE,FALSE,0.8004990915107744,0.5706668871886571,6,6,7,148.5,Billy Brooks Jr./Ashad Duncan/Harold Harris Jr.,"Princess Anne, MD",Hytche Athletic Center,5500,967,NA,NA,Maryland-Eastern Shore,missed,Dionte Johnson,NA,TRUE,FALSE,Maryland-Eastern Shore,South Carolina State,FALSE
401492362,2023-02-18,Maryland-Eastern Shore,South Carolina State,9,1,17:27,2247,2247,South Carolina State Defensive Rebound.,away,7,4,3,4,FALSE,FALSE,0.8005014292702972,0.5708013584194437,6,6,7,148.5,Billy Brooks Jr./Ashad Duncan/Harold Harris Jr.,"Princess Anne, MD",Hytche Athletic Center,5500,967,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,South Carolina State,FALSE
401492362,2023-02-18,Maryland-Eastern Shore,South Carolina State,10,1,17:27,2247,2247,Foul on Zion Styles.,home,7,4,3,0,FALSE,TRUE,0.8005014292702972,0.5708013584194437,6,6,7,148.5,Billy Brooks Jr./Ashad Duncan/Harold Harris Jr.,"Princess Anne, MD",Hytche Athletic Center,5500,967,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,South Carolina State,FALSE
401492362,2023-02-18,Maryland-Eastern Shore,South Carolina State,11,1,17:07,2227,2227,Lesown Hallums made Layup. Assisted by Rahsaan Edwards.,away,7,6,1,20,TRUE,FALSE,0.7680901705612371,0.5239713147776629,6,6,7,148.5,Billy Brooks Jr./Ashad Duncan/Harold Harris Jr.,"Princess Anne, MD",Hytche Athletic Center,5500,967,NA,NA,South Carolina State,made,Lesown Hallums,Rahsaan Edwards,FALSE,FALSE,South Carolina State,Maryland-Eastern Shore,FALSE
401492362,2023-02-18,Maryland-Eastern Shore,South Carolina State,12,1,16:43,2203,2203,Da'Shawn Phillip missed Jumper.,home,7,6,1,24,FALSE,FALSE,0.7676926065413702,0.524247915603762,6,6,7,148.5,Billy Brooks Jr./Ashad Duncan/Harold Harris Jr.,"Princess Anne, MD",Hytche Athletic Center,5500,967,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,FALSE,FALSE,Maryland-Eastern Shore,South Carolina State,FALSE
401492362,2023-02-18,Maryland-Eastern Shore,South Carolina State,13,1,16:40,2200,2200,Davion Everett Defensive Rebound.,away,7,6,1,3,FALSE,FALSE,0.7676417439601683,0.5242826061342462,6,6,7,148.5,Billy Brooks Jr./Ashad Duncan/Harold Harris Jr.,"Princess Anne, MD",Hytche Athletic Center,5500,967,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,South Carolina State,FALSE
401492362,2023-02-18,Maryland-Eastern Shore,South Carolina State,14,1,16:39,2199,2199,Raquan Brown made Three Point Jumper. Assisted by Rahsaan Edwards.,away,7,9,-2,1,TRUE,FALSE,0.7116041019020186,0.45152608884743495,6,6,7,148.5,Billy Brooks Jr./Ashad Duncan/Harold Harris Jr.,"Princess Anne, MD",Hytche Athletic Center,5500,967,NA,NA,South Carolina State,made,Raquan Brown,Rahsaan Edwards,TRUE,FALSE,South Carolina State,Maryland-Eastern Shore,FALSE
401492362,2023-02-18,Maryland-Eastern Shore,South Carolina State,15,1,16:23,2183,2183,Da'Shawn Phillip made Three Point Jumper. Assisted by Dionte Johnson.,home,10,9,1,16,TRUE,FALSE,0.7673484818153145,0.5244796046696726,6,6,7,148.5,Billy Brooks Jr./Ashad Duncan/Harold Harris Jr.,"Princess Anne, MD",Hytche Athletic Center,5500,967,NA,NA,Maryland-Eastern Shore,made,Da'Shawn Phillip,Dionte Johnson,TRUE,FALSE,Maryland-Eastern Shore,South Carolina State,FALSE
401492362,2023-02-18,Maryland-Eastern Shore,South Carolina State,16,1,15:56,2156,2156,Davion Everett missed Jumper.,away,10,9,1,27,FALSE,FALSE,0.7668649323484883,0.5247939107609239,6,6,7,148.5,Billy Brooks Jr./Ashad Duncan/Harold Harris Jr.,"Princess Anne, MD",Hytche Athletic Center,5500,967,NA,NA,South Carolina State,missed,Davion Everett,NA,FALSE,FALSE,South Carolina State,Maryland-Eastern Shore,FALSE
401492362,2023-02-18,Maryland-Eastern Shore,South Carolina State,17,1,15:52,2152,2152,Nathaniel Pollard Jr. Defensive Rebound.,home,10,9,1,4,FALSE,FALSE,0.7667915490608945,0.524840689840124,6,6,7,148.5,Billy Brooks Jr./Ashad Duncan/Harold Harris Jr.,"Princess Anne, MD",Hytche Athletic Center,5500,967,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Maryland-Eastern Shore,FALSE
