game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487151,2023-02-18,UTSA,UAB,1,1,19:44,2384,2384,Trey Jemison Turnover.,away,0,0,0,0,FALSE,FALSE,0.07708017293531426,0.5,6,6,-15.5,152.5,John St. Clair/Shane Staggs/Bradley Yorkovich,"San Antonio, TX",UTSA Convocation Center,2650,1220,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTSA,FALSE
401487151,2023-02-18,UTSA,UAB,2,1,19:44,2384,2384,Japhet Medor Steal.,home,0,0,0,0,FALSE,FALSE,0.07708017293531426,0.5,6,6,-15.5,152.5,John St. Clair/Shane Staggs/Bradley Yorkovich,"San Antonio, TX",UTSA Convocation Center,2650,1220,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTSA,FALSE
401487151,2023-02-18,UTSA,UAB,3,1,19:18,2358,2358,Foul on Eric Gaines.,away,0,0,0,26,FALSE,TRUE,0.07755382431810375,0.5,6,6,-15.5,152.5,John St. Clair/Shane Staggs/Bradley Yorkovich,"San Antonio, TX",UTSA Convocation Center,2650,1220,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401487151,2023-02-18,UTSA,UAB,4,1,19:18,2358,2358,DJ Richards made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.08424823173661623,0.5225045531690352,6,6,-15.5,152.5,John St. Clair/Shane Staggs/Bradley Yorkovich,"San Antonio, TX",UTSA Convocation Center,2650,1220,NA,NA,UTSA,made,DJ Richards,NA,FALSE,TRUE,UTSA,UTSA,FALSE
401487151,2023-02-18,UTSA,UAB,5,1,19:18,2358,2358,DJ Richards made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.09146320078375732,0.5449181103473372,6,6,-15.5,152.5,John St. Clair/Shane Staggs/Bradley Yorkovich,"San Antonio, TX",UTSA Convocation Center,2650,1220,NA,NA,UTSA,made,DJ Richards,NA,FALSE,TRUE,UTSA,UAB,FALSE
401487151,2023-02-18,UTSA,UAB,6,1,19:04,2344,2344,Ty Brewer missed Jumper.,away,2,0,2,14,FALSE,FALSE,0.09186971832527785,0.5452207909535292,6,6,-15.5,152.5,John St. Clair/Shane Staggs/Bradley Yorkovich,"San Antonio, TX",UTSA Convocation Center,2650,1220,NA,NA,UAB,missed,Ty Brewer,NA,FALSE,FALSE,UAB,UTSA,FALSE
401487151,2023-02-18,UTSA,UAB,7,1,19:00,2340,2340,DJ Richards Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.09198726870052414,0.5453077293526352,6,6,-15.5,152.5,John St. Clair/Shane Staggs/Bradley Yorkovich,"San Antonio, TX",UTSA Convocation Center,2650,1220,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTSA,FALSE
401487151,2023-02-18,UTSA,UAB,8,1,18:55,2335,2335,DJ Richards made Three Point Jumper.,home,5,0,5,5,TRUE,FALSE,0.11767992392721104,0.6119276062848208,6,6,-15.5,152.5,John St. Clair/Shane Staggs/Bradley Yorkovich,"San Antonio, TX",UTSA Convocation Center,2650,1220,NA,NA,UTSA,made,DJ Richards,NA,TRUE,FALSE,UTSA,UAB,FALSE
401487151,2023-02-18,UTSA,UAB,9,1,18:32,2312,2312,Trey Jemison missed Jumper.,away,5,0,5,23,FALSE,FALSE,0.11885933387671836,0.6131361406577814,6,6,-15.5,152.5,John St. Clair/Shane Staggs/Bradley Yorkovich,"San Antonio, TX",UTSA Convocation Center,2650,1220,NA,NA,UAB,missed,Trey Jemison,NA,FALSE,FALSE,UAB,UTSA,FALSE
401487151,2023-02-18,UTSA,UAB,10,1,18:26,2306,2306,DJ Richards Defensive Rebound.,home,5,0,5,6,FALSE,FALSE,0.119172721543464,0.6134535425482673,6,6,-15.5,152.5,John St. Clair/Shane Staggs/Bradley Yorkovich,"San Antonio, TX",UTSA Convocation Center,2650,1220,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTSA,FALSE
401487151,2023-02-18,UTSA,UAB,11,1,18:22,2302,2302,DJ Richards missed Layup.,home,5,0,5,4,FALSE,FALSE,0.1193829706880108,0.6136656052935398,6,6,-15.5,152.5,John St. Clair/Shane Staggs/Bradley Yorkovich,"San Antonio, TX",UTSA Convocation Center,2650,1220,NA,NA,UTSA,missed,DJ Richards,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401487151,2023-02-18,UTSA,UAB,12,1,18:17,2297,2297,Lamin Sabally Offensive Rebound.,home,5,0,5,5,FALSE,FALSE,0.11964727689090403,0.6139311882706047,6,6,-15.5,152.5,John St. Clair/Shane Staggs/Bradley Yorkovich,"San Antonio, TX",UTSA Convocation Center,2650,1220,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401487151,2023-02-18,UTSA,UAB,13,1,18:17,2297,2297,Lamin Sabally made Layup.,home,7,0,7,0,TRUE,FALSE,0.14061060809122866,0.6568784237391557,6,6,-15.5,152.5,John St. Clair/Shane Staggs/Bradley Yorkovich,"San Antonio, TX",UTSA Convocation Center,2650,1220,NA,NA,UTSA,made,Lamin Sabally,NA,FALSE,FALSE,UTSA,UAB,FALSE
401487151,2023-02-18,UTSA,UAB,14,1,18:03,2283,2283,Jordan Walker missed Three Point Jumper.,away,7,0,7,14,FALSE,FALSE,0.14162281595723786,0.6578718858279164,6,6,-15.5,152.5,John St. Clair/Shane Staggs/Bradley Yorkovich,"San Antonio, TX",UTSA Convocation Center,2650,1220,NA,NA,UAB,missed,Jordan Walker,NA,TRUE,FALSE,UAB,UTSA,FALSE
401487151,2023-02-18,UTSA,UAB,15,1,17:56,2276,2276,DJ Richards Defensive Rebound.,home,7,0,7,7,FALSE,FALSE,0.1421354786362321,0.658370352318664,6,6,-15.5,152.5,John St. Clair/Shane Staggs/Bradley Yorkovich,"San Antonio, TX",UTSA Convocation Center,2650,1220,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTSA,FALSE
401487151,2023-02-18,UTSA,UAB,16,1,17:49,2269,2269,Japhet Medor missed Layup.,home,7,0,7,7,FALSE,FALSE,0.14265253360690236,0.658869894559131,6,6,-15.5,152.5,John St. Clair/Shane Staggs/Bradley Yorkovich,"San Antonio, TX",UTSA Convocation Center,2650,1220,NA,NA,UTSA,missed,Japhet Medor,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401487151,2023-02-18,UTSA,UAB,17,1,17:48,2268,2268,Massal Diouf Offensive Rebound.,home,7,0,7,1,FALSE,FALSE,0.14272675802582613,0.6589413420093758,6,6,-15.5,152.5,John St. Clair/Shane Staggs/Bradley Yorkovich,"San Antonio, TX",UTSA Convocation Center,2650,1220,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401487151,2023-02-18,UTSA,UAB,18,1,17:47,2267,2267,Massal Diouf made Layup.,home,9,0,9,1,TRUE,FALSE,0.16742875735234183,0.6999699252644114,6,6,-15.5,152.5,John St. Clair/Shane Staggs/Bradley Yorkovich,"San Antonio, TX",UTSA Convocation Center,2650,1220,NA,NA,UTSA,made,Massal Diouf,NA,FALSE,FALSE,UTSA,UAB,FALSE
401487151,2023-02-18,UTSA,UAB,19,1,17:46,2266,2266,UAB  Timeout,away,9,0,9,1,FALSE,FALSE,0.16752616252417607,0.7000558223499709,5,6,-15.5,152.5,John St. Clair/Shane Staggs/Bradley Yorkovich,"San Antonio, TX",UTSA Convocation Center,2650,1220,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401487151,2023-02-18,UTSA,UAB,20,1,17:27,2247,2247,Ty Brewer missed Three Point Jumper.,away,9,0,9,19,FALSE,FALSE,0.1693989216323963,0.7016912061731524,5,6,-15.5,152.5,John St. Clair/Shane Staggs/Bradley Yorkovich,"San Antonio, TX",UTSA Convocation Center,2650,1220,NA,NA,UAB,missed,Ty Brewer,NA,TRUE,FALSE,UAB,UTSA,FALSE
401487151,2023-02-18,UTSA,UAB,21,1,17:24,2244,2244,Lamin Sabally Defensive Rebound.,home,9,0,9,3,FALSE,FALSE,0.1696984601538469,0.7019499494898329,5,6,-15.5,152.5,John St. Clair/Shane Staggs/Bradley Yorkovich,"San Antonio, TX",UTSA Convocation Center,2650,1220,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTSA,FALSE
401487151,2023-02-18,UTSA,UAB,22,1,17:24,2244,2244,Foul on KJ Buffen.,away,9,0,9,0,FALSE,TRUE,0.1696984601538469,0.7019499494898329,5,6,-15.5,152.5,John St. Clair/Shane Staggs/Bradley Yorkovich,"San Antonio, TX",UTSA Convocation Center,2650,1220,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401487151,2023-02-18,UTSA,UAB,23,1,17:07,2227,2227,DJ Richards missed Three Point Jumper.,home,9,0,9,17,FALSE,FALSE,0.17141569500040935,0.703418386211772,5,6,-15.5,152.5,John St. Clair/Shane Staggs/Bradley Yorkovich,"San Antonio, TX",UTSA Convocation Center,2650,1220,NA,NA,UTSA,missed,DJ Richards,NA,TRUE,FALSE,UTSA,UAB,FALSE
401487151,2023-02-18,UTSA,UAB,24,1,17:04,2224,2224,Trey Jemison Defensive Rebound.,away,9,0,9,3,FALSE,FALSE,0.17172224646804343,0.7036778651272646,5,6,-15.5,152.5,John St. Clair/Shane Staggs/Bradley Yorkovich,"San Antonio, TX",UTSA Convocation Center,2650,1220,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,FALSE
