game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470253,2023-02-18,Oral Roberts,North Dakota State,1,1,19:52,2392,2392,Max Abmas missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9041528254988891,0.5,6,6,14,158,Luke Citittum/Jourdan Love/Mason Siler,"Tulsa, OK",Mabee Center,10154,8012,NA,NA,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,North Dakota State,FALSE
401470253,2023-02-18,Oral Roberts,North Dakota State,2,1,19:50,2390,2390,Grant Nelson Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9041137865171878,0.5,6,6,14,158,Luke Citittum/Jourdan Love/Mason Siler,"Tulsa, OK",Mabee Center,10154,8012,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,FALSE
401470253,2023-02-18,Oral Roberts,North Dakota State,3,1,19:37,2377,2377,Andrew Morgan made Layup.,away,0,2,-2,13,TRUE,FALSE,0.8871866191764792,0.4554884763831252,6,6,14,158,Luke Citittum/Jourdan Love/Mason Siler,"Tulsa, OK",Mabee Center,10154,8012,NA,NA,North Dakota State,made,Andrew Morgan,NA,FALSE,FALSE,North Dakota State,Oral Roberts,FALSE
401470253,2023-02-18,Oral Roberts,North Dakota State,4,1,19:20,2360,2360,Andrew Morgan Defensive Rebound.,away,0,2,-2,17,FALSE,FALSE,0.8866451571870262,0.4551249204640424,6,6,14,158,Luke Citittum/Jourdan Love/Mason Siler,"Tulsa, OK",Mabee Center,10154,8012,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,FALSE
401470253,2023-02-18,Oral Roberts,North Dakota State,5,1,18:59,2339,2339,Tajavis Miller missed Three Point Jumper.,away,0,2,-2,21,FALSE,FALSE,0.8859596635888828,0.4546705050603555,6,6,14,158,Luke Citittum/Jourdan Love/Mason Siler,"Tulsa, OK",Mabee Center,10154,8012,NA,NA,North Dakota State,missed,Tajavis Miller,NA,TRUE,FALSE,North Dakota State,Oral Roberts,FALSE
401470253,2023-02-18,Oral Roberts,North Dakota State,6,1,18:55,2335,2335,Kareem Thompson Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.8858269790236868,0.45458332034341126,6,6,14,158,Luke Citittum/Jourdan Love/Mason Siler,"Tulsa, OK",Mabee Center,10154,8012,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,FALSE
401470253,2023-02-18,Oral Roberts,North Dakota State,7,1,18:47,2327,2327,Foul on Andrew Morgan.,away,0,2,-2,8,FALSE,TRUE,0.8855595567273271,0.45440837449252225,6,6,14,158,Luke Citittum/Jourdan Love/Mason Siler,"Tulsa, OK",Mabee Center,10154,8012,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401470253,2023-02-18,Oral Roberts,North Dakota State,8,1,18:47,2327,2327,Carlos Jurgens made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.8945045722412505,0.47715660594276005,6,6,14,158,Luke Citittum/Jourdan Love/Mason Siler,"Tulsa, OK",Mabee Center,10154,8012,NA,NA,Oral Roberts,made,Carlos Jurgens,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,FALSE
401470253,2023-02-18,Oral Roberts,North Dakota State,9,1,18:47,2327,2327,Carlos Jurgens missed Free Throw.,home,1,2,-1,0,FALSE,FALSE,0.8945045722412505,0.47715660594276005,6,6,14,158,Luke Citittum/Jourdan Love/Mason Siler,"Tulsa, OK",Mabee Center,10154,8012,NA,NA,Oral Roberts,missed,Carlos Jurgens,NA,FALSE,TRUE,Oral Roberts,North Dakota State,FALSE
401470253,2023-02-18,Oral Roberts,North Dakota State,10,1,18:46,2326,2326,Andrew Morgan Defensive Rebound.,away,1,2,-1,1,FALSE,FALSE,0.8944774388440299,0.47714557646246253,6,6,14,158,Luke Citittum/Jourdan Love/Mason Siler,"Tulsa, OK",Mabee Center,10154,8012,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,FALSE
