game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487349,2023-02-18,Pennsylvania,Brown,1,1,19:43,2383,2383,Nana Owusu-Anane missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6727632910064789,0.5,6,6,4.5,142.5,Byron Taylor/Greg Moyer/Jim Googas,"Philadelphia, PA",The Palestra,8722,3523,NA,NA,Brown,missed,Nana Owusu-Anane,NA,FALSE,FALSE,Brown,Pennsylvania,FALSE
401487349,2023-02-18,Pennsylvania,Brown,2,1,19:40,2380,2380,Lucas Monroe Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6727149368108775,0.5,6,6,4.5,142.5,Byron Taylor/Greg Moyer/Jim Googas,"Philadelphia, PA",The Palestra,8722,3523,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Pennsylvania,FALSE
401487349,2023-02-18,Pennsylvania,Brown,3,1,19:33,2373,2373,Clark Slajchert Turnover.,home,0,0,0,7,FALSE,FALSE,0.6726014199895463,0.5,6,6,4.5,142.5,Byron Taylor/Greg Moyer/Jim Googas,"Philadelphia, PA",The Palestra,8722,3523,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Brown,FALSE
401487349,2023-02-18,Pennsylvania,Brown,4,1,19:12,2352,2352,Paxson Wojcik Turnover.,away,0,0,0,21,FALSE,FALSE,0.6722549843891813,0.5,6,6,4.5,142.5,Byron Taylor/Greg Moyer/Jim Googas,"Philadelphia, PA",The Palestra,8722,3523,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Pennsylvania,FALSE
401487349,2023-02-18,Pennsylvania,Brown,5,1,19:12,2352,2352,Jordan Dingle Steal.,home,0,0,0,0,FALSE,FALSE,0.6722549843891813,0.5,6,6,4.5,142.5,Byron Taylor/Greg Moyer/Jim Googas,"Philadelphia, PA",The Palestra,8722,3523,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Pennsylvania,FALSE
401487349,2023-02-18,Pennsylvania,Brown,6,1,19:04,2344,2344,Lucas Monroe missed Layup.,home,0,0,0,8,FALSE,FALSE,0.6721206473991587,0.5,6,6,4.5,142.5,Byron Taylor/Greg Moyer/Jim Googas,"Philadelphia, PA",The Palestra,8722,3523,NA,NA,Pennsylvania,missed,Lucas Monroe,NA,FALSE,FALSE,Pennsylvania,Pennsylvania,FALSE
401487349,2023-02-18,Pennsylvania,Brown,7,1,19:01,2341,2341,Lucas Monroe Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6720699301201631,0.5,6,6,4.5,142.5,Byron Taylor/Greg Moyer/Jim Googas,"Philadelphia, PA",The Palestra,8722,3523,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401487349,2023-02-18,Pennsylvania,Brown,8,1,19:01,2341,2341,Lucas Monroe missed Layup.,home,0,0,0,0,FALSE,FALSE,0.6720699301201631,0.5,6,6,4.5,142.5,Byron Taylor/Greg Moyer/Jim Googas,"Philadelphia, PA",The Palestra,8722,3523,NA,NA,Pennsylvania,missed,Lucas Monroe,NA,FALSE,FALSE,Pennsylvania,Pennsylvania,FALSE
401487349,2023-02-18,Pennsylvania,Brown,9,1,19:00,2340,2340,Max Martz Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.6720529828107151,0.5,6,6,4.5,142.5,Byron Taylor/Greg Moyer/Jim Googas,"Philadelphia, PA",The Palestra,8722,3523,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401487349,2023-02-18,Pennsylvania,Brown,10,1,19:00,2340,2340,Max Martz made Layup.,home,2,0,2,0,TRUE,FALSE,0.710788062162175,0.5453077293526352,6,6,4.5,142.5,Byron Taylor/Greg Moyer/Jim Googas,"Philadelphia, PA",The Palestra,8722,3523,NA,NA,Pennsylvania,made,Max Martz,NA,FALSE,FALSE,Pennsylvania,Brown,FALSE
401487349,2023-02-18,Pennsylvania,Brown,11,1,18:48,2328,2328,Dan Friday missed Layup.,away,2,0,2,12,FALSE,FALSE,0.7108141039717021,0.5455697159214952,6,6,4.5,142.5,Byron Taylor/Greg Moyer/Jim Googas,"Philadelphia, PA",The Palestra,8722,3523,NA,NA,Brown,missed,Dan Friday,NA,FALSE,FALSE,Brown,Pennsylvania,FALSE
