game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469955,2023-02-18,Stony Brook,Hofstra,1,1,19:33,2373,2373,Tyler Thomas made Jumper.,away,0,0,0,0,TRUE,FALSE,0.12786912478818577,0.5,6,6,-12,135.5,Matt Lavigne/Nathan Hall/Vasili Mallios,"Stony Brook, NY",Island FCU Arena,4000,4009,NA,NA,Hofstra,made,Tyler Thomas,NA,FALSE,FALSE,Hofstra,Stony Brook,FALSE
401469955,2023-02-18,Stony Brook,Hofstra,2,1,19:15,2355,2355,Frankie Policelli missed Jumper.,home,0,2,-2,18,FALSE,FALSE,0.10941187832625182,0.45501724388899867,6,6,-12,135.5,Matt Lavigne/Nathan Hall/Vasili Mallios,"Stony Brook, NY",Island FCU Arena,4000,4009,NA,NA,Stony Brook,missed,Frankie Policelli,NA,FALSE,FALSE,Stony Brook,Hofstra,TRUE
401469955,2023-02-18,Stony Brook,Hofstra,3,1,19:12,2352,2352,Jaquan Carlos Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.10944544777402067,0.4549524799339148,6,6,-12,135.5,Matt Lavigne/Nathan Hall/Vasili Mallios,"Stony Brook, NY",Island FCU Arena,4000,4009,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hofstra,FALSE
401469955,2023-02-18,Stony Brook,Hofstra,4,1,19:06,2346,2346,Tyler Thomas made Three Point Jumper. Assisted by Jaquan Carlos.,away,0,5,-5,6,TRUE,FALSE,0.08568246417026573,0.3886454805707967,6,6,-12,135.5,Matt Lavigne/Nathan Hall/Vasili Mallios,"Stony Brook, NY",Island FCU Arena,4000,4009,NA,NA,Hofstra,made,Tyler Thomas,Jaquan Carlos,TRUE,FALSE,Hofstra,Stony Brook,FALSE
401469955,2023-02-18,Stony Brook,Hofstra,5,1,18:49,2329,2329,Tyler Stephenson-Moore missed Three Point Jumper.,home,0,5,-5,17,FALSE,FALSE,0.08566394745617424,0.3877584246613567,6,6,-12,135.5,Matt Lavigne/Nathan Hall/Vasili Mallios,"Stony Brook, NY",Island FCU Arena,4000,4009,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,TRUE,FALSE,Stony Brook,Hofstra,FALSE
401469955,2023-02-18,Stony Brook,Hofstra,6,1,18:45,2325,2325,Darlinstone Dubar Defensive Rebound.,away,0,5,-5,4,FALSE,FALSE,0.0856600055870424,0.3875485905449181,6,6,-12,135.5,Matt Lavigne/Nathan Hall/Vasili Mallios,"Stony Brook, NY",Island FCU Arena,4000,4009,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hofstra,FALSE
401469955,2023-02-18,Stony Brook,Hofstra,7,1,18:26,2306,2306,Aaron Estrada missed Three Point Jumper.,away,0,5,-5,19,FALSE,FALSE,0.08564363432182033,0.38654645745173266,6,6,-12,135.5,Matt Lavigne/Nathan Hall/Vasili Mallios,"Stony Brook, NY",Island FCU Arena,4000,4009,NA,NA,Hofstra,missed,Aaron Estrada,NA,TRUE,FALSE,Hofstra,Stony Brook,FALSE
401469955,2023-02-18,Stony Brook,Hofstra,8,1,18:23,2303,2303,Frankie Policelli Defensive Rebound.,home,0,5,-5,3,FALSE,FALSE,0.0856414237083858,0.38638744441900696,6,6,-12,135.5,Matt Lavigne/Nathan Hall/Vasili Mallios,"Stony Brook, NY",Island FCU Arena,4000,4009,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Stony Brook,FALSE
401469955,2023-02-18,Stony Brook,Hofstra,9,1,18:07,2287,2287,Kaine Roberts Turnover.,home,0,5,-5,16,FALSE,FALSE,0.0856314859283082,0.3855360256458552,6,6,-12,135.5,Matt Lavigne/Nathan Hall/Vasili Mallios,"Stony Brook, NY",Island FCU Arena,4000,4009,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hofstra,FALSE
401469955,2023-02-18,Stony Brook,Hofstra,10,1,17:50,2270,2270,Jaquan Carlos missed Three Point Jumper.,away,0,5,-5,17,FALSE,FALSE,0.08562456891706195,0.3846256491659176,6,6,-12,135.5,Matt Lavigne/Nathan Hall/Vasili Mallios,"Stony Brook, NY",Island FCU Arena,4000,4009,NA,NA,Hofstra,missed,Jaquan Carlos,NA,TRUE,FALSE,Hofstra,Stony Brook,FALSE
401469955,2023-02-18,Stony Brook,Hofstra,11,1,17:48,2268,2268,Tanahj Pettway Defensive Rebound.,home,0,5,-5,2,FALSE,FALSE,0.08562401659226425,0.3845181856840818,6,6,-12,135.5,Matt Lavigne/Nathan Hall/Vasili Mallios,"Stony Brook, NY",Island FCU Arena,4000,4009,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Stony Brook,FALSE
401469955,2023-02-18,Stony Brook,Hofstra,12,1,17:36,2256,2256,Frankie Policelli Turnover.,home,0,5,-5,12,FALSE,FALSE,0.08562191631240758,0.38387192380076834,6,6,-12,135.5,Matt Lavigne/Nathan Hall/Vasili Mallios,"Stony Brook, NY",Island FCU Arena,4000,4009,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hofstra,FALSE
401469955,2023-02-18,Stony Brook,Hofstra,13,1,17:36,2256,2256,Nelson Boachie-Yiadom Steal.,away,0,5,-5,0,FALSE,FALSE,0.08562191631240758,0.38387192380076834,6,6,-12,135.5,Matt Lavigne/Nathan Hall/Vasili Mallios,"Stony Brook, NY",Island FCU Arena,4000,4009,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hofstra,FALSE
401469955,2023-02-18,Stony Brook,Hofstra,14,1,17:21,2241,2241,Darlinstone Dubar missed Three Point Jumper.,away,0,5,-5,15,FALSE,FALSE,0.08562234731066277,0.3830607787356199,6,6,-12,135.5,Matt Lavigne/Nathan Hall/Vasili Mallios,"Stony Brook, NY",Island FCU Arena,4000,4009,NA,NA,Hofstra,missed,Darlinstone Dubar,NA,TRUE,FALSE,Hofstra,Stony Brook,FALSE
401469955,2023-02-18,Stony Brook,Hofstra,15,1,17:17,2237,2237,Frankie Policelli Defensive Rebound.,home,0,5,-5,4,FALSE,FALSE,0.08562306198907663,0.38284390138531993,6,6,-12,135.5,Matt Lavigne/Nathan Hall/Vasili Mallios,"Stony Brook, NY",Island FCU Arena,4000,4009,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Stony Brook,FALSE
