game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469720,2023-02-18,Sacramento State,Idaho State,1,1,19:42,2382,2382,Foul on Brayden Parker.,away,0,0,0,0,FALSE,TRUE,0.6727471925810933,0.5,6,6,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,2,1,19:42,2382,2382,Callum McRae made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.6920417315289497,0.5222466385109157,6,6,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,Sacramento State,made,Callum McRae,NA,FALSE,TRUE,Sacramento State,Sacramento State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,3,1,19:42,2382,2382,Callum McRae made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.7106878967776034,0.5444053698559008,6,6,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,Sacramento State,made,Callum McRae,NA,FALSE,TRUE,Sacramento State,Idaho State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,4,1,19:16,2356,2356,Miguel Tomley made Jumper.,away,2,2,0,26,TRUE,FALSE,0.6723216604307245,0.5,6,6,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,Idaho State,made,Miguel Tomley,NA,FALSE,FALSE,Idaho State,Sacramento State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,5,1,18:45,2325,2325,Callum McRae missed Layup.,home,2,2,0,31,FALSE,FALSE,0.6717962585335472,0.5,6,6,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,Sacramento State,missed,Callum McRae,NA,FALSE,FALSE,Sacramento State,Idaho State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,6,1,18:42,2322,2322,Brock Mackenzie Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.6717443430099093,0.5,6,6,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,7,1,18:24,2304,2304,Foul on Austin Patterson.,home,2,2,0,18,FALSE,TRUE,0.671428790432095,0.5,6,6,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,8,1,18:24,2304,2304,Brock Mackenzie missed Jumper.,away,2,2,0,0,FALSE,FALSE,0.671428790432095,0.5,6,6,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,Idaho State,missed,Brock Mackenzie,NA,FALSE,FALSE,Idaho State,Sacramento State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,9,1,18:20,2300,2300,Sacramento State Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.671357712096368,0.5,6,6,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Sacramento State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,10,1,17:35,2255,2255,Gianni Hunt made Three Point Jumper. Assisted by Austin Patterson.,home,5,2,3,45,TRUE,FALSE,0.7300001067958878,0.5705325919819826,6,6,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,Sacramento State,made,Gianni Hunt,Austin Patterson,TRUE,FALSE,Sacramento State,Idaho State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,11,1,17:15,2235,2235,Austin Smellie missed Layup.,away,5,2,3,20,FALSE,FALSE,0.7302015817054776,0.5712057780453408,6,6,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,Idaho State,missed,Austin Smellie,NA,FALSE,FALSE,Idaho State,Sacramento State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,12,1,17:11,2231,2231,Callum McRae Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.7302412940900175,0.571340903168176,6,6,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Sacramento State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,13,1,17:08,2228,2228,Gianni Hunt missed Three Point Jumper.,home,5,2,3,3,FALSE,FALSE,0.7302709428545359,0.5714423463315346,6,6,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,Sacramento State,missed,Gianni Hunt,NA,TRUE,FALSE,Sacramento State,Idaho State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,14,1,17:04,2224,2224,Miguel Tomley Defensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.7303102894553027,0.5715777322884183,6,6,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,15,1,16:57,2217,2217,Miguel Tomley made Three Point Jumper.,away,5,5,0,7,TRUE,FALSE,0.66980079713957,0.5,6,6,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,Idaho State,made,Miguel Tomley,NA,TRUE,FALSE,Idaho State,Sacramento State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,16,1,16:40,2200,2200,Gianni Hunt made Three Point Jumper. Assisted by Zach Chappell.,home,8,5,3,17,TRUE,FALSE,0.7305416305140988,0.5723928578621704,6,6,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,Sacramento State,made,Gianni Hunt,Zach Chappell,TRUE,FALSE,Sacramento State,Idaho State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,17,1,16:11,2171,2171,Miguel Tomley missed Three Point Jumper.,away,8,5,3,29,FALSE,FALSE,0.7308090840731107,0.5733830856534828,6,6,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,Idaho State,missed,Miguel Tomley,NA,TRUE,FALSE,Idaho State,Sacramento State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,18,1,16:08,2168,2168,Austin Patterson Defensive Rebound.,home,8,5,3,3,FALSE,FALSE,0.7308359325967052,0.5734857944927388,6,6,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Sacramento State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,19,1,16:02,2162,2162,Zach Chappell missed Three Point Jumper.,home,8,5,3,6,FALSE,FALSE,0.73088929827069,0.5736914885964052,6,6,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,Sacramento State,missed,Zach Chappell,NA,TRUE,FALSE,Sacramento State,Idaho State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,20,1,15:59,2159,2159,Miguel Tomley Defensive Rebound.,away,8,5,3,3,FALSE,FALSE,0.7309158215840542,0.57379447931884775,6,6,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,21,1,15:54,2154,2154,Foul on Gianni Hunt.,home,8,5,3,5,FALSE,TRUE,0.7309597963668978,0.5739663479675535,6,6,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,22,1,15:54,2154,2154, Official TV Timeout,NA,8,5,3,0,FALSE,FALSE,0.7309597963668978,0.5739663479675535,6,5,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,23,1,15:52,2152,2152,Brock Mackenzie made Layup. Assisted by Austin Smellie.,away,8,7,1,2,TRUE,FALSE,0.6901236454958919,0.524840689840124,6,5,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,Idaho State,made,Brock Mackenzie,Austin Smellie,FALSE,FALSE,Idaho State,Sacramento State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,24,1,15:19,2119,2119,Sacramento State  Turnover.,home,8,7,1,33,FALSE,FALSE,0.6897649204189248,0.5252291714270902,6,5,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,25,1,14:58,2098,2098,Austin Smellie missed Jumper.,away,8,7,1,21,FALSE,FALSE,0.6895263836599211,0.5254789461174939,6,5,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,Idaho State,missed,Austin Smellie,NA,FALSE,FALSE,Idaho State,Sacramento State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,26,1,14:55,2095,2095,Hunter Marks Defensive Rebound.,home,8,7,1,3,FALSE,FALSE,0.6894916790026471,0.5255148023636137,6,5,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Sacramento State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,27,1,14:42,2082,2082,Foul on Austin Smellie.,away,8,7,1,13,FALSE,TRUE,0.6893395216656021,0.5256707043885878,6,5,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,28,1,14:42,2082,2082,Hunter Marks made Free Throw.,home,9,7,2,0,TRUE,FALSE,0.7109097367614982,0.5512064316825768,6,5,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,Sacramento State,made,Hunter Marks,NA,FALSE,TRUE,Sacramento State,Sacramento State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,29,1,14:42,2082,2082,Hunter Marks made Free Throw.,home,10,7,3,0,TRUE,FALSE,0.7315654726283702,0.5764750287881344,6,5,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,Sacramento State,made,Hunter Marks,NA,FALSE,TRUE,Sacramento State,Idaho State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,30,1,14:27,2067,2067,Brock Mackenzie missed Jumper.,away,10,7,3,15,FALSE,FALSE,0.7316863616228375,0.577006601573104,6,5,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,Idaho State,missed,Brock Mackenzie,NA,FALSE,FALSE,Idaho State,Idaho State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,31,1,14:25,2065,2065,Jay Nagle Offensive Rebound.,away,10,7,3,2,FALSE,FALSE,0.7317023722702722,0.5770777352954989,6,5,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,32,1,14:24,2064,2064,Brock Mackenzie made Layup. Assisted by Austin Smellie.,away,10,9,1,1,TRUE,FALSE,0.6891242003131666,0.525888030926191,6,5,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,Idaho State,made,Brock Mackenzie,Austin Smellie,FALSE,FALSE,Idaho State,Sacramento State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,33,1,14:24,2064,2064,Foul on Zach Chappell.,home,10,9,1,0,FALSE,TRUE,0.6891242003131666,0.525888030926191,6,5,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,34,1,14:24,2064,2064,Brock Mackenzie made Free Throw.,away,10,10,0,0,TRUE,FALSE,0.666496879673472,0.5,6,5,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,Idaho State,made,Brock Mackenzie,NA,FALSE,TRUE,Idaho State,Sacramento State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,35,1,14:05,2045,2045,Cameron Wilbon Turnover.,home,10,10,0,19,FALSE,FALSE,0.6660488501384655,0.5,6,5,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,36,1,14:04,2044,2044,Foul on Austin Smellie.,away,10,10,0,1,FALSE,TRUE,0.6660250502867466,0.5,6,5,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401469720,2023-02-18,Sacramento State,Idaho State,37,1,14:04,2044,2044,Austin Smellie Turnover.,away,10,10,0,0,FALSE,FALSE,0.6660250502867466,0.5,6,5,4.5,128,Gregg Morstein/Brad Ferrie/Ronald Brokenbrough,"Sacramento, CA",The Nest,1012,975,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Sacramento State,FALSE
