game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481142,2023-02-18,Stephen F. Austin,UT Arlington,1,1,19:38,2378,2378,Latrell Jossell missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8630524237324462,0.5,6,6,11.5,136,,"Nacogdoches, TX",William R. Johnson Coliseum,7203,3466,NA,NA,Stephen F. Austin,missed,Latrell Jossell,NA,TRUE,FALSE,Stephen F. Austin,UT Arlington,FALSE
401481142,2023-02-18,Stephen F. Austin,UT Arlington,2,1,19:35,2375,2375,Kyron Gibson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8629856735898624,0.5,6,6,11.5,136,,"Nacogdoches, TX",William R. Johnson Coliseum,7203,3466,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,UT Arlington,FALSE
401481142,2023-02-18,Stephen F. Austin,UT Arlington,3,1,19:11,2351,2351,Brandon Walker Turnover.,away,0,0,0,24,FALSE,FALSE,0.862441942148774,0.5,6,6,11.5,136,,"Nacogdoches, TX",William R. Johnson Coliseum,7203,3466,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Stephen F. Austin,FALSE
401481142,2023-02-18,Stephen F. Austin,UT Arlington,4,1,19:11,2351,2351,Roti Ware Steal.,home,0,0,0,0,FALSE,FALSE,0.862441942148774,0.5,6,6,11.5,136,,"Nacogdoches, TX",William R. Johnson Coliseum,7203,3466,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Stephen F. Austin,FALSE
401481142,2023-02-18,Stephen F. Austin,UT Arlington,5,1,19:03,2343,2343,Foul on Nana Antwi-Boasiako.,home,0,0,0,8,FALSE,TRUE,0.8622567818328922,0.5,6,6,11.5,136,,"Nacogdoches, TX",William R. Johnson Coliseum,7203,3466,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,UT Arlington,FALSE
401481142,2023-02-18,Stephen F. Austin,UT Arlington,6,1,19:03,2343,2343,Nana Antwi-Boasiako Turnover.,home,0,0,0,0,FALSE,FALSE,0.8622567818328922,0.5,6,6,11.5,136,,"Nacogdoches, TX",William R. Johnson Coliseum,7203,3466,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,UT Arlington,FALSE
401481142,2023-02-18,Stephen F. Austin,UT Arlington,7,1,18:50,2330,2330,Kyron Gibson made Jumper.,away,0,2,-2,13,TRUE,FALSE,0.8387538840027734,0.4544740680669303,6,6,11.5,136,,"Nacogdoches, TX",William R. Johnson Coliseum,7203,3466,NA,NA,UT Arlington,made,Kyron Gibson,NA,FALSE,FALSE,UT Arlington,Stephen F. Austin,FALSE
401481142,2023-02-18,Stephen F. Austin,UT Arlington,8,1,18:33,2313,2313,AJ Cajuste Turnover.,home,0,2,-2,17,FALSE,FALSE,0.8380866795744711,0.4541004401909216,6,6,11.5,136,,"Nacogdoches, TX",William R. Johnson Coliseum,7203,3466,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,UT Arlington,FALSE
401481142,2023-02-18,Stephen F. Austin,UT Arlington,9,1,18:33,2313,2313,Pedro Castro Steal.,away,0,2,-2,0,FALSE,FALSE,0.8380866795744711,0.4541004401909216,6,6,11.5,136,,"Nacogdoches, TX",William R. Johnson Coliseum,7203,3466,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,UT Arlington,FALSE
401481142,2023-02-18,Stephen F. Austin,UT Arlington,10,1,18:13,2293,2293,Brandon Walker missed Jumper.,away,0,2,-2,20,FALSE,FALSE,0.837284289122878,0.4536568568073095,6,6,11.5,136,,"Nacogdoches, TX",William R. Johnson Coliseum,7203,3466,NA,NA,UT Arlington,missed,Brandon Walker,NA,FALSE,FALSE,UT Arlington,UT Arlington,FALSE
401481142,2023-02-18,Stephen F. Austin,UT Arlington,11,1,18:13,2293,2293,Nana Antwi-Boasiako Block.,home,0,2,-2,0,FALSE,FALSE,0.837284289122878,0.4536568568073095,6,6,11.5,136,,"Nacogdoches, TX",William R. Johnson Coliseum,7203,3466,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401481142,2023-02-18,Stephen F. Austin,UT Arlington,12,1,18:09,2289,2289,Montez Young Jr. Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.8371215231903034,0.4535676529863345,6,6,11.5,136,,"Nacogdoches, TX",William R. Johnson Coliseum,7203,3466,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401481142,2023-02-18,Stephen F. Austin,UT Arlington,13,1,18:08,2288,2288,Kyron Gibson missed Three Point Jumper.,away,0,2,-2,1,FALSE,FALSE,0.837080711751993,0.4535453277550481,6,6,11.5,136,,"Nacogdoches, TX",William R. Johnson Coliseum,7203,3466,NA,NA,UT Arlington,missed,Kyron Gibson,NA,TRUE,FALSE,UT Arlington,Stephen F. Austin,FALSE
401481142,2023-02-18,Stephen F. Austin,UT Arlington,14,1,18:06,2286,2286,Latrell Jossell Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.8369989446596869,0.45350064852943234,6,6,11.5,136,,"Nacogdoches, TX",William R. Johnson Coliseum,7203,3466,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Stephen F. Austin,FALSE
401481142,2023-02-18,Stephen F. Austin,UT Arlington,15,1,18:01,2281,2281,AJ Cajuste made Three Point Jumper. Assisted by Latrell Jossell.,home,3,2,1,5,TRUE,FALSE,0.8715847646785052,0.5233564625369095,6,6,11.5,136,,"Nacogdoches, TX",William R. Johnson Coliseum,7203,3466,NA,NA,Stephen F. Austin,made,AJ Cajuste,Latrell Jossell,TRUE,FALSE,Stephen F. Austin,UT Arlington,FALSE
