game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485493,2023-02-18,Norfolk State,Morgan State,1,1,19:45,2385,2385,Kris Bankston made Jumper. Assisted by Tyrese Jenkins.,home,0,0,0,0,TRUE,FALSE,0.8891878545340294,0.5,6,6,13,146.5,Jackie Sanders/Jermaine  Rogers/Cedric Bennett,"Norfolk, VA",Joseph G. Echols Hall,4500,4155,NA,NA,Norfolk State,made,Kris Bankston,Tyrese Jenkins,FALSE,FALSE,Norfolk State,Morgan State,FALSE
401485493,2023-02-18,Norfolk State,Morgan State,2,1,19:21,2361,2361,Will Thomas missed Three Point Jumper.,away,2,0,2,24,FALSE,FALSE,0.9052734018798826,0.5448535841976563,6,6,13,146.5,Jackie Sanders/Jermaine  Rogers/Cedric Bennett,"Norfolk, VA",Joseph G. Echols Hall,4500,4155,NA,NA,Morgan State,missed,Will Thomas,NA,TRUE,FALSE,Morgan State,Norfolk State,TRUE
401485493,2023-02-18,Norfolk State,Morgan State,3,1,19:18,2358,2358,Tyrese Jenkins Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9052398495259858,0.5449181103473372,6,6,13,146.5,Jackie Sanders/Jermaine  Rogers/Cedric Bennett,"Norfolk, VA",Joseph G. Echols Hall,4500,4155,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,FALSE
401485493,2023-02-18,Norfolk State,Morgan State,4,1,19:16,2356,2356,Foul on Kamron Hobbs.,away,2,0,2,2,FALSE,TRUE,0.905217386901998,0.5449611943204852,6,6,13,146.5,Jackie Sanders/Jermaine  Rogers/Cedric Bennett,"Norfolk, VA",Joseph G. Echols Hall,4500,4155,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
401485493,2023-02-18,Norfolk State,Morgan State,5,1,19:02,2342,2342,Tyrese Jenkins missed Three Point Jumper.,home,2,0,2,14,FALSE,FALSE,0.9050579958264541,0.5452642352579568,6,6,13,146.5,Jackie Sanders/Jermaine  Rogers/Cedric Bennett,"Norfolk, VA",Joseph G. Echols Hall,4500,4155,NA,NA,Norfolk State,missed,Tyrese Jenkins,NA,TRUE,FALSE,Norfolk State,Norfolk State,FALSE
401485493,2023-02-18,Norfolk State,Morgan State,6,1,19:00,2340,2340,Nyzaiah Chambers Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9050349129285574,0.5453077293526352,6,6,13,146.5,Jackie Sanders/Jermaine  Rogers/Cedric Bennett,"Norfolk, VA",Joseph G. Echols Hall,4500,4155,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
401485493,2023-02-18,Norfolk State,Morgan State,7,1,18:57,2337,2337,Nyzaiah Chambers Turnover.,home,2,0,2,3,FALSE,FALSE,0.9050001393949147,0.545373062929666,6,6,13,146.5,Jackie Sanders/Jermaine  Rogers/Cedric Bennett,"Norfolk, VA",Joseph G. Echols Hall,4500,4155,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,FALSE
401485493,2023-02-18,Norfolk State,Morgan State,8,1,18:57,2337,2337,Ty Horner Steal.,away,2,0,2,0,FALSE,FALSE,0.9050001393949147,0.545373062929666,6,6,13,146.5,Jackie Sanders/Jermaine  Rogers/Cedric Bennett,"Norfolk, VA",Joseph G. Echols Hall,4500,4155,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,FALSE
401485493,2023-02-18,Norfolk State,Morgan State,9,1,18:43,2323,2323,Will Thomas Turnover.,away,2,0,2,14,FALSE,FALSE,0.9048354545470892,0.5456793799013266,6,6,13,146.5,Jackie Sanders/Jermaine  Rogers/Cedric Bennett,"Norfolk, VA",Joseph G. Echols Hall,4500,4155,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,FALSE
401485493,2023-02-18,Norfolk State,Morgan State,10,1,18:43,2323,2323,Joe Bryant Jr. Steal.,home,2,0,2,0,FALSE,FALSE,0.9048354545470892,0.5456793799013266,6,6,13,146.5,Jackie Sanders/Jermaine  Rogers/Cedric Bennett,"Norfolk, VA",Joseph G. Echols Hall,4500,4155,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,FALSE
