game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470069,2023-02-18,Youngstown State,Green Bay,1,1,19:45,2385,2385,Cade Meyer missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9690543583365784,0.5,6,6,21.5,143,John Floyd/Luke Schumer/James Curran,"Youngstown, OH",Beeghly Center,6300,3283,NA,NA,Green Bay,missed,Cade Meyer,NA,FALSE,FALSE,Green Bay,Youngstown State,FALSE
401470069,2023-02-18,Youngstown State,Green Bay,2,1,19:43,2383,2383,Adrian Nelson Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9690334354237193,0.5,6,6,21.5,143,John Floyd/Luke Schumer/James Curran,"Youngstown, OH",Beeghly Center,6300,3283,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Youngstown State,FALSE
401470069,2023-02-18,Youngstown State,Green Bay,3,1,19:36,2376,2376,Garrett Covington missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.9689597017302835,0.5,6,6,21.5,143,John Floyd/Luke Schumer/James Curran,"Youngstown, OH",Beeghly Center,6300,3283,NA,NA,Youngstown State,missed,Garrett Covington,NA,TRUE,FALSE,Youngstown State,Green Bay,FALSE
401470069,2023-02-18,Youngstown State,Green Bay,4,1,19:33,2373,2373,Cade Meyer Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9689278599552651,0.5,6,6,21.5,143,John Floyd/Luke Schumer/James Curran,"Youngstown, OH",Beeghly Center,6300,3283,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Green Bay,FALSE
401470069,2023-02-18,Youngstown State,Green Bay,5,1,19:21,2361,2361,Clarence Cummings III missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.9687990224933752,0.5,6,6,21.5,143,John Floyd/Luke Schumer/James Curran,"Youngstown, OH",Beeghly Center,6300,3283,NA,NA,Green Bay,missed,Clarence Cummings III,NA,TRUE,FALSE,Green Bay,Youngstown State,FALSE
401470069,2023-02-18,Youngstown State,Green Bay,6,1,19:17,2357,2357,Malek Green Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.968755547478541,0.5,6,6,21.5,143,John Floyd/Luke Schumer/James Curran,"Youngstown, OH",Beeghly Center,6300,3283,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Youngstown State,FALSE
401470069,2023-02-18,Youngstown State,Green Bay,7,1,19:06,2346,2346,Malek Green missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.9686346031501677,0.5,6,6,21.5,143,John Floyd/Luke Schumer/James Curran,"Youngstown, OH",Beeghly Center,6300,3283,NA,NA,Youngstown State,missed,Malek Green,NA,FALSE,FALSE,Youngstown State,Youngstown State,FALSE
401470069,2023-02-18,Youngstown State,Green Bay,8,1,19:03,2343,2343,Malek Green Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9686012609455915,0.5,6,6,21.5,143,John Floyd/Luke Schumer/James Curran,"Youngstown, OH",Beeghly Center,6300,3283,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401470069,2023-02-18,Youngstown State,Green Bay,9,1,19:01,2341,2341,Malek Green missed Layup.,home,0,0,0,2,FALSE,FALSE,0.9685789468491413,0.5,6,6,21.5,143,John Floyd/Luke Schumer/James Curran,"Youngstown, OH",Beeghly Center,6300,3283,NA,NA,Youngstown State,missed,Malek Green,NA,FALSE,FALSE,Youngstown State,Green Bay,FALSE
401470069,2023-02-18,Youngstown State,Green Bay,10,1,18:59,2339,2339,Cade Meyer Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9685565636788378,0.5,6,6,21.5,143,John Floyd/Luke Schumer/James Curran,"Youngstown, OH",Beeghly Center,6300,3283,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Green Bay,FALSE
