game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492746,2023-02-18,South Florida,Tulane,1,1,19:42,2382,2382,Russel Tchewa Turnover.,home,0,0,0,0,FALSE,FALSE,0.3272528074189067,0.5,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,FALSE
401492746,2023-02-18,South Florida,Tulane,2,1,19:29,2369,2369,Kevin Cross missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.3274638836159771,0.5,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,Tulane,missed,Kevin Cross,NA,FALSE,FALSE,Tulane,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,3,1,19:26,2366,2366,Sam Hines Jr. Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.32751307120517553,0.5,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,4,1,19:21,2361,2361,Tyler Harris missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.32759545256972444,0.5,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,South Florida,missed,Tyler Harris,NA,TRUE,FALSE,South Florida,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,5,1,19:17,2357,2357,Russel Tchewa Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.3276617215482625,0.5,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,6,1,19:03,2343,2343,Jamir Chaplin missed Layup.,home,0,0,0,14,FALSE,FALSE,0.3278962376140794,0.5,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,South Florida,missed,Jamir Chaplin,NA,FALSE,FALSE,South Florida,Tulane,FALSE
401492746,2023-02-18,South Florida,Tulane,7,1,19:03,2343,2343,Tylan Pope Block.,away,0,0,0,0,FALSE,FALSE,0.3278962376140794,0.5,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,FALSE
401492746,2023-02-18,South Florida,Tulane,8,1,18:59,2339,2339,Tylan Pope Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.3279639853210723,0.5,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,FALSE
401492746,2023-02-18,South Florida,Tulane,9,1,18:45,2325,2325,Jaylen Forbes missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.3282037414664528,0.5,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,Tulane,missed,Jaylen Forbes,NA,TRUE,FALSE,Tulane,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,10,1,18:42,2322,2322,Tyler Harris Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.3282556569900907,0.5,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,11,1,18:37,2317,2317,Tyler Harris missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.32834260995582254,0.5,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,South Florida,missed,Tyler Harris,NA,TRUE,FALSE,South Florida,Tulane,FALSE
401492746,2023-02-18,South Florida,Tulane,12,1,18:32,2312,2312,Jaylen Forbes Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.3284300998829616,0.5,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,FALSE
401492746,2023-02-18,South Florida,Tulane,13,1,18:23,2303,2303,Jalen Cook made Jumper.,away,0,2,-2,9,TRUE,FALSE,0.28913615263341297,0.45387916821805385,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,Tulane,made,Jalen Cook,NA,FALSE,FALSE,Tulane,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,14,1,18:04,2284,2284,Foul on Tylan Pope.,away,0,2,-2,19,FALSE,TRUE,0.28910295694533306,0.45345593130374623,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,15,1,18:04,2284,2284,Russel Tchewa missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.28910295694533306,0.45345593130374623,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,South Florida,missed,Russel Tchewa,NA,FALSE,TRUE,South Florida,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,16,1,18:04,2284,2284,South Florida Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.28910295694533306,0.45345593130374623,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,17,1,18:03,2283,2283,Russel Tchewa missed Free Throw.,home,0,2,-2,1,FALSE,FALSE,0.2891013303176116,0.4534335585723665,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,South Florida,missed,Russel Tchewa,NA,FALSE,TRUE,South Florida,Tulane,FALSE
401492746,2023-02-18,South Florida,Tulane,18,1,18:01,2281,2281,Kevin Cross Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.2890981147186507,0.4533887851355005,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,FALSE
401492746,2023-02-18,South Florida,Tulane,19,1,17:51,2271,2271,Tylan Pope made Layup. Assisted by Jalen Cook.,away,0,4,-4,10,TRUE,FALSE,0.25204482034888015,0.40714349549642176,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,Tulane,made,Tylan Pope,Jalen Cook,FALSE,FALSE,Tulane,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,20,1,17:32,2252,2252,Jamir Chaplin missed Three Point Jumper.,home,0,4,-4,19,FALSE,FALSE,0.2516955368026402,0.40630845975190105,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,South Florida,missed,Jamir Chaplin,NA,TRUE,FALSE,South Florida,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,21,1,17:29,2249,2249,Russel Tchewa Offensive Rebound.,home,0,4,-4,3,FALSE,FALSE,0.251640642592422,0.4061761353658107,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,22,1,17:26,2246,2246,Ryan Conwell made Three Point Jumper. Assisted by Russel Tchewa.,home,3,4,-1,3,TRUE,FALSE,0.3089754359716853,0.4762463316928163,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,South Florida,made,Ryan Conwell,Russel Tchewa,TRUE,FALSE,South Florida,Tulane,FALSE
401492746,2023-02-18,South Florida,Tulane,23,1,17:06,2226,2226,Tylan Pope missed Three Point Jumper.,away,3,4,-1,20,FALSE,FALSE,0.30915175854186244,0.47601719558788597,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,Tulane,missed,Tylan Pope,NA,TRUE,FALSE,Tulane,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,24,1,17:03,2223,2223,Jamir Chaplin Defensive Rebound.,home,3,4,-1,3,FALSE,FALSE,0.3091788884710161,0.4759827071616885,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,25,1,16:33,2193,2193,Sam Hines Jr. Turnover.,home,3,4,-1,30,FALSE,FALSE,0.30946039977674994,0.47563635998670234,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,FALSE
401492746,2023-02-18,South Florida,Tulane,26,1,16:33,2193,2193,Jalen Cook Steal.,away,3,4,-1,0,FALSE,FALSE,0.30946039977674994,0.47563635998670234,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,FALSE
401492746,2023-02-18,South Florida,Tulane,27,1,16:27,2187,2187,Foul on Tyler Harris.,home,3,4,-1,6,FALSE,TRUE,0.3095189997981151,0.4755668083376135,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401492746,2023-02-18,South Florida,Tulane,28,1,16:13,2173,2173,Kevin Cross missed Jumper.,away,3,4,-1,14,FALSE,FALSE,0.30965882774324155,0.47540421675266,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,Tulane,missed,Kevin Cross,NA,FALSE,FALSE,Tulane,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,29,1,16:10,2170,2170,Russel Tchewa Defensive Rebound.,home,3,4,-1,3,FALSE,FALSE,0.30968936425959137,0.4753693254001025,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,30,1,16:03,2163,2163,Jamir Chaplin missed Layup.,home,3,4,-1,7,FALSE,FALSE,0.30976133560567276,0.47528780118465236,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,South Florida,missed,Jamir Chaplin,NA,FALSE,FALSE,South Florida,Tulane,FALSE
401492746,2023-02-18,South Florida,Tulane,31,1,16:00,2160,2160,Jaylen Forbes Defensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.3097924728984383,0.4752528051079688,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,FALSE
401492746,2023-02-18,South Florida,Tulane,32,1,15:48,2148,2148,Jalen Cook missed Three Point Jumper.,away,3,4,-1,12,FALSE,FALSE,0.30991875422454285,0.47511246677862723,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,Tulane,missed,Jalen Cook,NA,TRUE,FALSE,Tulane,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,33,1,15:45,2145,2145,Russel Tchewa Defensive Rebound.,home,3,4,-1,3,FALSE,FALSE,0.3099507530070796,0.47507729138774896,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,34,1,15:38,2138,2138,Ryan Conwell made Three Point Jumper. Assisted by Tyler Harris.,home,6,4,2,7,TRUE,FALSE,0.3776140594555504,0.549885098381004,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,South Florida,made,Ryan Conwell,Tyler Harris,TRUE,FALSE,South Florida,Tulane,FALSE
401492746,2023-02-18,South Florida,Tulane,35,1,15:21,2121,2121,Jalen Cook missed Three Point Jumper.,away,6,4,2,17,FALSE,FALSE,0.3783865204000084,0.5502831994046297,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,Tulane,missed,Jalen Cook,NA,TRUE,FALSE,Tulane,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,36,1,15:18,2118,2118,Russel Tchewa Defensive Rebound.,home,6,4,2,3,FALSE,FALSE,0.378523875506319,0.550353713567204,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,37,1,15:03,2103,2103,Jamir Chaplin missed Three Point Jumper.,home,6,4,2,15,FALSE,FALSE,0.3792153457981,0.5507075119390508,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,South Florida,missed,Jamir Chaplin,NA,TRUE,FALSE,South Florida,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,38,1,15:00,2100,2100,Russel Tchewa Offensive Rebound.,home,6,4,2,3,FALSE,FALSE,0.3793545814099162,0.5507785234673286,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,39,1,14:59,2099,2099,Russel Tchewa Turnover.,home,6,4,2,1,FALSE,FALSE,0.37940106319969996,0.5508022130575281,6,6,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,FALSE
401492746,2023-02-18,South Florida,Tulane,40,1,14:59,2099,2099, Official TV Timeout,NA,6,4,2,0,FALSE,FALSE,0.37940106319969996,0.5508022130575281,6,5,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,FALSE
401492746,2023-02-18,South Florida,Tulane,41,1,14:41,2081,2081,Kevin Cross missed Jumper.,away,6,4,2,18,FALSE,FALSE,0.38024373080040214,0.551230299135507,6,5,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,Tulane,missed,Kevin Cross,NA,FALSE,FALSE,Tulane,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,42,1,14:38,2078,2078,Russel Tchewa Defensive Rebound.,home,6,4,2,3,FALSE,FALSE,0.38038528300199315,0.5513019628263349,6,5,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,43,1,14:28,2068,2068,Foul on Sion James.,away,6,4,2,10,FALSE,TRUE,0.38085941848150445,0.5515415163875809,6,5,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,44,1,14:28,2068,2068,Russel Tchewa missed Free Throw.,home,6,4,2,0,FALSE,FALSE,0.38085941848150445,0.5515415163875809,6,5,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,South Florida,missed,Russel Tchewa,NA,FALSE,TRUE,South Florida,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,45,1,14:28,2068,2068,South Florida Offensive Rebound.,home,6,4,2,0,FALSE,FALSE,0.38085941848150445,0.5515415163875809,6,5,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,46,1,14:28,2068,2068,Russel Tchewa made Free Throw.,home,7,4,3,0,TRUE,FALSE,0.4055357545430894,0.5769710577608707,6,5,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,South Florida,made,Russel Tchewa,NA,FALSE,TRUE,South Florida,Tulane,FALSE
401492746,2023-02-18,South Florida,Tulane,47,1,14:17,2057,2057,Foul on Sam Hines Jr..,home,7,4,3,11,FALSE,TRUE,0.4062021973867106,0.5773628919742989,6,5,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401492746,2023-02-18,South Florida,Tulane,48,1,14:17,2057,2057,Kevin Cross made Free Throw.,away,7,5,2,0,TRUE,FALSE,0.3813850579896127,0.5518062549456831,6,5,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,Tulane,made,Kevin Cross,NA,FALSE,TRUE,Tulane,Tulane,FALSE
401492746,2023-02-18,South Florida,Tulane,49,1,14:17,2057,2057,Kevin Cross made Free Throw.,away,7,6,1,0,TRUE,FALSE,0.3571721237923879,0.5259730242636912,6,5,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,Tulane,made,Kevin Cross,NA,FALSE,TRUE,Tulane,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,50,1,14:01,2041,2041,Tyler Harris Turnover.,home,7,6,1,16,FALSE,FALSE,0.35774369972762954,0.5261683416298986,6,5,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,FALSE
401492746,2023-02-18,South Florida,Tulane,51,1,14:01,2041,2041,Jalen Cook Steal.,away,7,6,1,0,FALSE,FALSE,0.35774369972762954,0.5261683416298986,6,5,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,FALSE
401492746,2023-02-18,South Florida,Tulane,52,1,13:57,2037,2037,Jaylen Forbes missed Layup.,away,7,6,1,4,FALSE,FALSE,0.3578877404529895,0.5262174046871455,6,5,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,Tulane,missed,Jaylen Forbes,NA,FALSE,FALSE,Tulane,South Florida,FALSE
401492746,2023-02-18,South Florida,Tulane,53,1,13:57,2037,2037,Keyshawn Bryant Block.,home,7,6,1,0,FALSE,FALSE,0.3578877404529895,0.5262174046871455,6,5,-4.5,160,Bill Jacobson/Shaun Seales/Keith Patterson,"Tampa, FL",Yuengling Center,10411,7014,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Florida,FALSE
