game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470458,2023-02-18,Pepperdine,Gonzaga,1,1,19:45,2385,2385,Nolan Hickman missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.0664132245307087,0.5,6,6,-16.5,171.5,Michael Greenstein/Coban Lopez/Klaus Endrissat,"Malibu, CA",Firestone Fieldhouse,3104,3108,NA,NA,Gonzaga,missed,Nolan Hickman,NA,TRUE,FALSE,Gonzaga,Pepperdine,FALSE
401470458,2023-02-18,Pepperdine,Gonzaga,2,1,19:41,2381,2381,Carson Basham Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.06647971164442573,0.5,6,6,-16.5,171.5,Michael Greenstein/Coban Lopez/Klaus Endrissat,"Malibu, CA",Firestone Fieldhouse,3104,3108,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine,FALSE
401470458,2023-02-18,Pepperdine,Gonzaga,3,1,19:27,2367,2367,Carson Basham missed Layup.,home,0,0,0,14,FALSE,FALSE,0.06671543055332216,0.5,6,6,-16.5,171.5,Michael Greenstein/Coban Lopez/Klaus Endrissat,"Malibu, CA",Firestone Fieldhouse,3104,3108,NA,NA,Pepperdine,missed,Carson Basham,NA,FALSE,FALSE,Pepperdine,Gonzaga,FALSE
401470458,2023-02-18,Pepperdine,Gonzaga,4,1,19:25,2365,2365,Drew Timme Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.06674949197266856,0.5,6,6,-16.5,171.5,Michael Greenstein/Coban Lopez/Klaus Endrissat,"Malibu, CA",Firestone Fieldhouse,3104,3108,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga,FALSE
401470458,2023-02-18,Pepperdine,Gonzaga,5,1,19:19,2359,2359,Nolan Hickman missed Layup.,away,0,0,0,6,FALSE,FALSE,0.06685226474161989,0.5,6,6,-16.5,171.5,Michael Greenstein/Coban Lopez/Klaus Endrissat,"Malibu, CA",Firestone Fieldhouse,3104,3108,NA,NA,Gonzaga,missed,Nolan Hickman,NA,FALSE,FALSE,Gonzaga,Pepperdine,FALSE
401470458,2023-02-18,Pepperdine,Gonzaga,6,1,19:17,2357,2357,Houston Mallette Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.06688671965748513,0.5,6,6,-16.5,171.5,Michael Greenstein/Coban Lopez/Klaus Endrissat,"Malibu, CA",Firestone Fieldhouse,3104,3108,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine,FALSE
401470458,2023-02-18,Pepperdine,Gonzaga,7,1,19:14,2354,2354,Houston Mallette missed Layup.,home,0,0,0,3,FALSE,FALSE,0.06693858822112679,0.5,6,6,-16.5,171.5,Michael Greenstein/Coban Lopez/Klaus Endrissat,"Malibu, CA",Firestone Fieldhouse,3104,3108,NA,NA,Pepperdine,missed,Houston Mallette,NA,FALSE,FALSE,Pepperdine,Pepperdine,FALSE
401470458,2023-02-18,Pepperdine,Gonzaga,8,1,19:14,2354,2354,Julian Strawther Block.,away,0,0,0,0,FALSE,FALSE,0.06693858822112679,0.5,6,6,-16.5,171.5,Michael Greenstein/Coban Lopez/Klaus Endrissat,"Malibu, CA",Firestone Fieldhouse,3104,3108,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401470458,2023-02-18,Pepperdine,Gonzaga,9,1,19:09,2349,2349,Carson Basham Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.06702553524758215,0.5,6,6,-16.5,171.5,Michael Greenstein/Coban Lopez/Klaus Endrissat,"Malibu, CA",Firestone Fieldhouse,3104,3108,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401470458,2023-02-18,Pepperdine,Gonzaga,10,1,19:09,2349,2349,Carson Basham made Layup.,home,2,0,2,0,TRUE,FALSE,0.07926595554896551,0.5451124007901187,6,6,-16.5,171.5,Michael Greenstein/Coban Lopez/Klaus Endrissat,"Malibu, CA",Firestone Fieldhouse,3104,3108,NA,NA,Pepperdine,made,Carson Basham,NA,FALSE,FALSE,Pepperdine,Gonzaga,FALSE
401470458,2023-02-18,Pepperdine,Gonzaga,11,1,18:58,2338,2338,Julian Strawther made Three Point Jumper. Assisted by Nolan Hickman.,away,2,3,-1,11,TRUE,FALSE,0.06173587036164047,0.4772775329142592,6,6,-16.5,171.5,Michael Greenstein/Coban Lopez/Klaus Endrissat,"Malibu, CA",Firestone Fieldhouse,3104,3108,NA,NA,Gonzaga,made,Julian Strawther,Nolan Hickman,TRUE,FALSE,Gonzaga,Pepperdine,FALSE
401470458,2023-02-18,Pepperdine,Gonzaga,12,1,18:37,2317,2317,Mike Mitchell Jr. made Jumper. Assisted by Maxwell Lewis.,home,4,3,1,21,TRUE,FALSE,0.07362332103260684,0.5229539514536978,6,6,-16.5,171.5,Michael Greenstein/Coban Lopez/Klaus Endrissat,"Malibu, CA",Firestone Fieldhouse,3104,3108,NA,NA,Pepperdine,made,Mike Mitchell Jr.,Maxwell Lewis,FALSE,FALSE,Pepperdine,Gonzaga,FALSE
401470458,2023-02-18,Pepperdine,Gonzaga,13,1,18:24,2304,2304,Nolan Hickman made Three Point Jumper. Assisted by Drew Timme.,away,4,6,-2,13,TRUE,FALSE,0.05703741392864951,0.4539013430582895,6,6,-16.5,171.5,Michael Greenstein/Coban Lopez/Klaus Endrissat,"Malibu, CA",Firestone Fieldhouse,3104,3108,NA,NA,Gonzaga,made,Nolan Hickman,Drew Timme,TRUE,FALSE,Gonzaga,Pepperdine,FALSE
401470458,2023-02-18,Pepperdine,Gonzaga,14,1,17:56,2276,2276,Houston Mallette missed Jumper.,home,4,6,-2,28,FALSE,FALSE,0.057353926308568066,0.4532766908152387,6,6,-16.5,171.5,Michael Greenstein/Coban Lopez/Klaus Endrissat,"Malibu, CA",Firestone Fieldhouse,3104,3108,NA,NA,Pepperdine,missed,Houston Mallette,NA,FALSE,FALSE,Pepperdine,Gonzaga,FALSE
401470458,2023-02-18,Pepperdine,Gonzaga,15,1,17:54,2274,2274,Drew Timme Defensive Rebound.,away,4,6,-2,2,FALSE,FALSE,0.057377124491491384,0.4532317899002051,6,6,-16.5,171.5,Michael Greenstein/Coban Lopez/Klaus Endrissat,"Malibu, CA",Firestone Fieldhouse,3104,3108,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga,FALSE
401470458,2023-02-18,Pepperdine,Gonzaga,16,1,17:46,2266,2266,Rasir Bolton Turnover.,away,4,6,-2,8,FALSE,FALSE,0.057470727368771284,0.45305183568790486,6,6,-16.5,171.5,Michael Greenstein/Coban Lopez/Klaus Endrissat,"Malibu, CA",Firestone Fieldhouse,3104,3108,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine,FALSE
401470458,2023-02-18,Pepperdine,Gonzaga,17,1,17:46,2266,2266,Jevon Porter Steal.,home,4,6,-2,0,FALSE,FALSE,0.057470727368771284,0.45305183568790486,6,6,-16.5,171.5,Michael Greenstein/Coban Lopez/Klaus Endrissat,"Malibu, CA",Firestone Fieldhouse,3104,3108,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine,FALSE
401470458,2023-02-18,Pepperdine,Gonzaga,18,1,17:40,2260,2260,Maxwell Lewis Turnover.,home,4,6,-2,6,FALSE,FALSE,0.05754179058137756,0.45291651372509034,6,6,-16.5,171.5,Michael Greenstein/Coban Lopez/Klaus Endrissat,"Malibu, CA",Firestone Fieldhouse,3104,3108,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga,FALSE
401470458,2023-02-18,Pepperdine,Gonzaga,19,1,17:28,2248,2248,Julian Strawther missed Three Point Jumper.,away,4,6,-2,12,FALSE,FALSE,0.05768617492293536,0.45264500278804426,6,6,-16.5,171.5,Michael Greenstein/Coban Lopez/Klaus Endrissat,"Malibu, CA",Firestone Fieldhouse,3104,3108,NA,NA,Gonzaga,missed,Julian Strawther,NA,TRUE,FALSE,Gonzaga,Pepperdine,FALSE
