game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484960,2023-02-18,Michigan,Michigan State,1,1,20:00,2400,2400,Jump Ball won by Michigan State,away,0,0,0,0,FALSE,FALSE,0.6180531678584243,0.5,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,2,1,19:47,2387,2387,Joey Hauser made Jumper. Assisted by A.J. Hoggard.,away,0,2,-2,13,TRUE,FALSE,0.5751765608832518,0.4557004200224459,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,30,78,Michigan St,made,Joey Hauser,A.J. Hoggard,FALSE,FALSE,Michigan,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,3,1,19:24,2364,2364,Dug McDaniel made Jumper.,home,2,2,0,23,TRUE,FALSE,0.6176385177984246,0.5,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,21,21,Michigan,made,Dug McDaniel,NA,FALSE,FALSE,Michigan,Michigan State,FALSE
401484960,2023-02-18,Michigan,Michigan State,4,1,19:02,2342,2342,A.J. Hoggard missed Jumper.,away,2,2,0,22,FALSE,FALSE,0.6173760998894492,0.5,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,21,85,Michigan St,missed,A.J. Hoggard,NA,FALSE,FALSE,Michigan State,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,5,1,19:02,2342,2342,Hunter Dickinson Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.6173760998894492,0.5,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,6,1,18:52,2332,2332,Dug McDaniel made Three Point Jumper. Assisted by Kobe Bufkin.,home,5,2,3,10,TRUE,FALSE,0.6795186719249572,0.5679886602964822,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,49,-2,Michigan,made,Dug McDaniel,Kobe Bufkin,TRUE,FALSE,Michigan,Michigan State,FALSE
401484960,2023-02-18,Michigan,Michigan State,7,1,18:34,2314,2314,Tyson Walker Turnover.,away,5,2,3,18,FALSE,FALSE,0.6798342206140127,0.5685754445264711,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,8,1,18:34,2314,2314,Dug McDaniel Steal.,home,5,2,3,0,FALSE,FALSE,0.6798342206140127,0.5685754445264711,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,9,1,18:28,2308,2308,Dug McDaniel made Layup.,home,7,2,5,6,TRUE,FALSE,0.7187067967192964,0.613347648580658,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,28,2,Michigan,made,Dug McDaniel,NA,FALSE,FALSE,Michigan,Michigan State,FALSE
401484960,2023-02-18,Michigan,Michigan State,10,1,18:05,2285,2285,Tyson Walker made Layup.,away,7,4,3,23,TRUE,FALSE,0.6803425980451623,0.5695314959338853,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,21,93,Michigan St,made,Tyson Walker,NA,FALSE,FALSE,Michigan State,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,11,1,18:03,2283,2283,Technical Foul on A.J. Hoggard.,away,7,4,3,2,FALSE,FALSE,0.6803776144339148,0.5695978763155807,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,12,1,18:03,2283,2283,Foul on A.J. Hoggard.,away,7,4,3,0,FALSE,TRUE,0.6803776144339148,0.5695978763155807,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,13,1,18:03,2283,2283,Jett Howard made Free Throw.,home,8,4,4,0,TRUE,FALSE,0.7003387063119623,0.5923320194906242,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,25,0,Michigan,made,Jett Howard,NA,FALSE,TRUE,Michigan,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,14,1,18:03,2283,2283,Jett Howard made Free Throw.,home,9,4,5,0,TRUE,FALSE,0.7195670053094014,0.6146776706268336,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,25,0,Michigan,made,Jett Howard,NA,FALSE,TRUE,Michigan,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,15,1,17:38,2258,2258,Hunter Dickinson missed Three Point Jumper.,home,9,4,5,25,FALSE,FALSE,0.7204293674892717,0.616020194741062,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,32,24,Michigan,missed,Hunter Dickinson,NA,TRUE,FALSE,Michigan,Michigan State,FALSE
401484960,2023-02-18,Michigan,Michigan State,16,1,17:38,2258,2258,Joey Hauser Defensive Rebound.,away,9,4,5,0,FALSE,FALSE,0.7204293674892717,0.616020194741062,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,FALSE
401484960,2023-02-18,Michigan,Michigan State,17,1,17:19,2239,2239,Joey Hauser made Three Point Jumper. Assisted by Malik Hall.,away,9,7,2,19,TRUE,FALSE,0.6600750407791589,0.5475593443572969,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,49,88,Michigan St,made,Joey Hauser,Malik Hall,TRUE,FALSE,Michigan State,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,18,1,16:54,2214,2214,Jett Howard missed Three Point Jumper.,home,9,7,2,25,FALSE,FALSE,0.6602618573542626,0.5481298438615707,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,5,17,Michigan,missed,Jett Howard,NA,TRUE,FALSE,Michigan,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,19,1,16:54,2214,2214,Hunter Dickinson Offensive Rebound.,home,9,7,2,0,FALSE,FALSE,0.6602618573542626,0.5481298438615707,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,20,1,16:48,2208,2208,Foul on Hunter Dickinson.,home,9,7,2,6,FALSE,TRUE,0.660305723875501,0.5482673263388695,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,FALSE
401484960,2023-02-18,Michigan,Michigan State,21,1,16:48,2208,2208,Hunter Dickinson Turnover.,home,9,7,2,0,FALSE,FALSE,0.660305723875501,0.5482673263388695,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,FALSE
401484960,2023-02-18,Michigan,Michigan State,22,1,16:30,2190,2190,Jaxon Kohler made Layup. Assisted by Tyson Walker.,away,9,9,0,18,TRUE,FALSE,0.6153577748968059,0.5,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,25,90,Michigan St,made,Jaxon Kohler,Tyson Walker,FALSE,FALSE,Michigan State,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,23,1,16:08,2168,2168,Hunter Dickinson missed Jumper.,home,9,9,0,22,FALSE,FALSE,0.6150334619706085,0.5,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,33,6,Michigan,missed,Hunter Dickinson,NA,FALSE,FALSE,Michigan,Michigan State,FALSE
401484960,2023-02-18,Michigan,Michigan State,24,1,16:08,2168,2168,Jaxon Kohler Defensive Rebound.,away,9,9,0,0,FALSE,FALSE,0.6150334619706085,0.5,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,FALSE
401484960,2023-02-18,Michigan,Michigan State,25,1,16:01,2161,2161,Jaden Akins Turnover.,away,9,9,0,7,FALSE,FALSE,0.61492848819234,0.5,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,26,1,15:41,2141,2141,Jett Howard made Three Point Jumper.,home,12,9,3,20,TRUE,FALSE,0.6828015838720257,0.5744145188361675,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,3,14,Michigan,made,Jett Howard,NA,TRUE,FALSE,Michigan,Michigan State,FALSE
401484960,2023-02-18,Michigan,Michigan State,27,1,15:23,2123,2123,Tyson Walker made Jumper.,away,12,11,1,18,TRUE,FALSE,0.6379374695956371,0.5251818292107797,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,22,75,Michigan St,made,Tyson Walker,NA,FALSE,FALSE,Michigan State,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,28,1,15:02,2102,2102,Jett Howard missed Three Point Jumper.,home,12,11,1,21,FALSE,FALSE,0.6378439051384118,0.5254312068658444,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,8,21,Michigan,missed,Jett Howard,NA,TRUE,FALSE,Michigan,Michigan State,FALSE
401484960,2023-02-18,Michigan,Michigan State,29,1,15:02,2102,2102,A.J. Hoggard Defensive Rebound.,away,12,11,1,0,FALSE,FALSE,0.6378439051384118,0.5254312068658444,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,FALSE
401484960,2023-02-18,Michigan,Michigan State,30,1,14:55,2095,2095,Malik Hall made Dunk. Assisted by A.J. Hoggard.,away,12,13,-1,7,TRUE,FALSE,0.5894235132840708,0.47448519763638625,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,22,92,Michigan St,made,Malik Hall,A.J. Hoggard,FALSE,FALSE,Michigan State,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,31,1,14:26,2066,2066,Hunter Dickinson made Layup. Assisted by Dug McDaniel.,home,14,13,1,29,TRUE,FALSE,0.6376725383265666,0.5258637970437559,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,21,2,Michigan,made,Hunter Dickinson,Dug McDaniel,FALSE,FALSE,Michigan,Michigan State,FALSE
401484960,2023-02-18,Michigan,Michigan State,32,1,14:03,2043,2043,Joey Hauser made Layup.,away,14,15,-1,23,TRUE,FALSE,0.5879341919461474,0.47385615436439604,6,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,21,92,Michigan St,made,Joey Hauser,NA,FALSE,FALSE,Michigan State,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,33,1,13:50,2030,2030,Michigan  Timeout,home,14,15,-1,13,FALSE,FALSE,0.5875527651612847,0.4736965041090256,5,6,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,34,1,13:50,2030,2030, Official TV Timeout,NA,14,15,-1,0,FALSE,FALSE,0.5875527651612847,0.4736965041090256,5,5,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,35,1,13:35,2015,2015,Hunter Dickinson missed Three Point Jumper.,home,14,15,-1,15,FALSE,FALSE,0.5871081228076123,0.47351100923018336,5,5,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,41,20,Michigan,missed,Hunter Dickinson,NA,TRUE,FALSE,Michigan,Michigan State,FALSE
401484960,2023-02-18,Michigan,Michigan State,36,1,13:35,2015,2015,A.J. Hoggard Defensive Rebound.,away,14,15,-1,0,FALSE,FALSE,0.5871081228076123,0.47351100923018336,5,5,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,FALSE
401484960,2023-02-18,Michigan,Michigan State,37,1,13:33,2013,2013,Foul on Kobe Bufkin.,home,14,15,-1,2,FALSE,TRUE,0.5870484696780486,0.47348616981894553,5,5,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401484960,2023-02-18,Michigan,Michigan State,38,1,13:07,1987,1987,A.J. Hoggard missed Jumper.,away,14,15,-1,26,FALSE,FALSE,0.5862650982023874,0.4731608827039501,5,5,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,12,78,Michigan St,missed,A.J. Hoggard,NA,FALSE,FALSE,Michigan State,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,39,1,13:07,1987,1987,Mady Sissoko Offensive Rebound.,away,14,15,-1,0,FALSE,FALSE,0.5862650982023874,0.4731608827039501,5,5,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,40,1,13:01,1981,1981,Mady Sissoko missed Layup.,away,14,15,-1,6,FALSE,FALSE,0.5860822391427407,0.4730851716124837,5,5,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,22,91,Michigan St,missed,Mady Sissoko,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,41,1,13:01,1981,1981,Tarris Reed Jr. Defensive Rebound.,home,14,15,-1,0,FALSE,FALSE,0.5860822391427407,0.4730851716124837,5,5,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,42,1,12:40,1960,1960,Kobe Bufkin made Layup.,home,16,15,1,21,TRUE,FALSE,0.6370998968319737,0.527181806727034,5,5,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,29,1,Michigan,made,Kobe Bufkin,NA,FALSE,FALSE,Michigan,Michigan State,FALSE
401484960,2023-02-18,Michigan,Michigan State,43,1,12:14,1934,1934,A.J. Hoggard missed Jumper.,away,16,15,1,26,FALSE,FALSE,0.6369468377668915,0.5275168228141781,5,5,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,29,90,Michigan St,missed,A.J. Hoggard,NA,FALSE,FALSE,Michigan State,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,44,1,12:14,1934,1934,Kobe Bufkin Defensive Rebound.,home,16,15,1,0,FALSE,FALSE,0.6369468377668915,0.5275168228141781,5,5,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,45,1,12:05,1925,1925,Jett Howard Turnover.,home,16,15,1,9,FALSE,FALSE,0.6368927191923656,0.5276338632071575,5,5,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,FALSE
401484960,2023-02-18,Michigan,Michigan State,46,1,11:56,1916,1916,Malik Hall made Dunk. Assisted by A.J. Hoggard.,away,16,17,-1,9,TRUE,FALSE,0.5840513487788496,0.4722491952868305,5,5,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,25,91,Michigan St,made,Malik Hall,A.J. Hoggard,FALSE,FALSE,Michigan State,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,47,1,11:40,1900,1900,Dug McDaniel made Jumper.,home,18,17,1,16,TRUE,FALSE,0.6367338591764286,0.5279584246133091,5,5,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,30,18,Michigan,made,Dug McDaniel,NA,FALSE,FALSE,Michigan,Michigan State,FALSE
401484960,2023-02-18,Michigan,Michigan State,48,1,11:30,1890,1890,Foul on Jett Howard.,home,18,17,1,10,FALSE,TRUE,0.6366669575994318,0.5280881253706348,5,5,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401484960,2023-02-18,Michigan,Michigan State,49,1,11:30,1890,1890, Official TV Timeout,NA,18,17,1,0,FALSE,FALSE,0.6366669575994318,0.5280881253706348,5,4,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401484960,2023-02-18,Michigan,Michigan State,50,1,11:18,1878,1878,Tyson Walker made Layup.,away,18,19,-1,12,TRUE,FALSE,0.5828243342535825,0.4717561665119255,5,4,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,29,93,Michigan St,made,Tyson Walker,NA,FALSE,FALSE,Michigan State,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,51,1,11:06,1866,1866,Foul on Tarris Reed Jr..,home,18,19,-1,12,FALSE,TRUE,0.5824308598820904,0.47160025836290864,5,4,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,FALSE
401484960,2023-02-18,Michigan,Michigan State,52,1,11:06,1866,1866,Tarris Reed Jr. Turnover.,home,18,19,-1,0,FALSE,FALSE,0.5824308598820904,0.47160025836290864,5,4,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,FALSE
401484960,2023-02-18,Michigan,Michigan State,53,1,10:54,1854,1854,Joey Hauser missed Three Point Jumper.,away,18,19,-1,12,FALSE,FALSE,0.5820344297515752,0.47144401603399166,5,4,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,49,96,Michigan St,missed,Joey Hauser,NA,TRUE,FALSE,Michigan State,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,54,1,10:54,1854,1854,Tarris Reed Jr. Defensive Rebound.,home,18,19,-1,0,FALSE,FALSE,0.5820344297515752,0.47144401603399166,5,4,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401484960,2023-02-18,Michigan,Michigan State,55,1,10:33,1833,1833,Tarris Reed Jr. missed Layup.,home,18,19,-1,21,FALSE,FALSE,0.5813334289311858,0.4711693844151143,5,4,3,136,D.J. Carstensen/Brian Dorsey/Paul Szelc,"Ann Arbor, MI",Crisler Center,12707,12707,28,1,Michigan,missed,Tarris Reed Jr.,NA,FALSE,FALSE,Michigan,Michigan,FALSE
