game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488498,2023-02-18,Florida State,Boston College,1,1,19:27,2367,2367,Devin McGlockton made Jumper. Assisted by Makai Ashton-Langford.,away,0,0,0,0,TRUE,FALSE,0.6176737637281493,0.5,6,6,3,143,Mark Schnur/Clarence Armstrong/Jemel Spearman,"Tallahassee, FL",Donald L. Tucker Center,12500,6025,NA,NA,Boston College,made,Devin McGlockton,Makai Ashton-Langford,FALSE,FALSE,Boston College,Florida State,FALSE
401488498,2023-02-18,Florida State,Boston College,2,1,18:53,2333,2333,Jalen Warley missed Jumper.,home,0,2,-2,34,FALSE,FALSE,0.5733709259451214,0.45453965530089274,6,6,3,143,Mark Schnur/Clarence Armstrong/Jemel Spearman,"Tallahassee, FL",Donald L. Tucker Center,12500,6025,NA,NA,Florida State,missed,Jalen Warley,NA,FALSE,FALSE,Florida State,Boston College,TRUE
401488498,2023-02-18,Florida State,Boston College,3,1,18:53,2333,2333,Boston College Deadball Team Rebound.,away,0,2,-2,0,FALSE,FALSE,0.5733709259451214,0.45453965530089274,6,6,3,143,Mark Schnur/Clarence Armstrong/Jemel Spearman,"Tallahassee, FL",Donald L. Tucker Center,12500,6025,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Boston College,FALSE
401488498,2023-02-18,Florida State,Boston College,4,1,18:40,2320,2320,Foul on Baba Miller.,home,0,2,-2,13,FALSE,TRUE,0.5729239044694798,0.45425468392503904,6,6,3,143,Mark Schnur/Clarence Armstrong/Jemel Spearman,"Tallahassee, FL",Donald L. Tucker Center,12500,6025,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401488498,2023-02-18,Florida State,Boston College,5,1,18:40,2320,2320,Makai Ashton-Langford made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.5503397461839529,0.4316207473002184,6,6,3,143,Mark Schnur/Clarence Armstrong/Jemel Spearman,"Tallahassee, FL",Donald L. Tucker Center,12500,6025,NA,NA,Boston College,made,Makai Ashton-Langford,NA,FALSE,TRUE,Boston College,Boston College,FALSE
401488498,2023-02-18,Florida State,Boston College,6,1,18:37,2317,2317,Makai Ashton-Langford made Free Throw.,away,0,4,-4,3,TRUE,FALSE,0.5273740064840399,0.4091400363047209,6,6,3,143,Mark Schnur/Clarence Armstrong/Jemel Spearman,"Tallahassee, FL",Donald L. Tucker Center,12500,6025,NA,NA,Boston College,made,Makai Ashton-Langford,NA,FALSE,TRUE,Boston College,Florida State,FALSE
401488498,2023-02-18,Florida State,Boston College,7,1,18:10,2290,2290,Darin Green Jr. missed Jumper.,home,0,4,-4,27,FALSE,FALSE,0.5258090190368566,0.40797280332900143,6,6,3,143,Mark Schnur/Clarence Armstrong/Jemel Spearman,"Tallahassee, FL",Donald L. Tucker Center,12500,6025,NA,NA,Florida State,missed,Darin Green Jr.,NA,FALSE,FALSE,Florida State,Boston College,FALSE
401488498,2023-02-18,Florida State,Boston College,8,1,18:07,2287,2287,Jaeden Zackery Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.5256334359225336,0.4078422699801557,6,6,3,143,Mark Schnur/Clarence Armstrong/Jemel Spearman,"Tallahassee, FL",Donald L. Tucker Center,12500,6025,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Boston College,FALSE
401488498,2023-02-18,Florida State,Boston College,9,1,18:03,2283,2283,Foul on Baba Miller.,home,0,4,-4,4,FALSE,TRUE,0.5253988110827587,0.40766798050937575,6,6,3,143,Mark Schnur/Clarence Armstrong/Jemel Spearman,"Tallahassee, FL",Donald L. Tucker Center,12500,6025,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401488498,2023-02-18,Florida State,Boston College,10,1,17:59,2279,2279,Devin McGlockton made Free Throw.,away,0,6,-6,4,TRUE,FALSE,0.4784061710053494,0.3631991165914816,6,6,3,143,Mark Schnur/Clarence Armstrong/Jemel Spearman,"Tallahassee, FL",Donald L. Tucker Center,12500,6025,NA,NA,Boston College,made,Devin McGlockton,NA,FALSE,TRUE,Boston College,Boston College,FALSE
