game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469627,2023-02-18,Eastern Kentucky,North Alabama,1,1,19:46,2386,2686,Devontae Blanton missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7960446250261859,0.5,6,6,8.5,151,Eric Lowe/Chuck McCoy/Connor Penn,"Richmond, KY",McBrayer Arena,6500,4467,NA,NA,Eastern Kentucky,missed,Devontae Blanton,NA,FALSE,FALSE,Eastern Kentucky,North Alabama,FALSE
401469627,2023-02-18,Eastern Kentucky,North Alabama,2,1,19:42,2382,2682,North Alabama Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7959550706688259,0.5,6,6,8.5,151,Eric Lowe/Chuck McCoy/Connor Penn,"Richmond, KY",McBrayer Arena,6500,4467,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,North Alabama,FALSE
401469627,2023-02-18,Eastern Kentucky,North Alabama,3,1,19:37,2377,2677,Jacari Lane missed Layup.,away,0,0,0,5,FALSE,FALSE,0.7958424833885734,0.5,6,6,8.5,151,Eric Lowe/Chuck McCoy/Connor Penn,"Richmond, KY",McBrayer Arena,6500,4467,NA,NA,North Alabama,missed,Jacari Lane,NA,FALSE,FALSE,North Alabama,Eastern Kentucky,FALSE
401469627,2023-02-18,Eastern Kentucky,North Alabama,4,1,19:37,2377,2677,Michael Wardy Block.,home,0,0,0,0,FALSE,FALSE,0.7958424833885734,0.5,6,6,8.5,151,Eric Lowe/Chuck McCoy/Connor Penn,"Richmond, KY",McBrayer Arena,6500,4467,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Eastern Kentucky,FALSE
401469627,2023-02-18,Eastern Kentucky,North Alabama,5,1,19:31,2371,2671,Michael Wardy Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.795706426358089,0.5,6,6,8.5,151,Eric Lowe/Chuck McCoy/Connor Penn,"Richmond, KY",McBrayer Arena,6500,4467,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Eastern Kentucky,FALSE
401469627,2023-02-18,Eastern Kentucky,North Alabama,6,1,19:24,2364,2664,Cooper Robb missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.7955463680823607,0.5,6,6,8.5,151,Eric Lowe/Chuck McCoy/Connor Penn,"Richmond, KY",McBrayer Arena,6500,4467,NA,NA,Eastern Kentucky,missed,Cooper Robb,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky,FALSE
401469627,2023-02-18,Eastern Kentucky,North Alabama,7,1,19:21,2361,2661,Devontae Blanton Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7954773312978336,0.5,6,6,8.5,151,Eric Lowe/Chuck McCoy/Connor Penn,"Richmond, KY",McBrayer Arena,6500,4467,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401469627,2023-02-18,Eastern Kentucky,North Alabama,8,1,19:19,2359,2659,Devontae Blanton made Jumper.,home,2,0,2,2,TRUE,FALSE,0.823181236168768,0.5448965882700816,6,6,8.5,151,Eric Lowe/Chuck McCoy/Connor Penn,"Richmond, KY",McBrayer Arena,6500,4467,NA,NA,Eastern Kentucky,made,Devontae Blanton,NA,FALSE,FALSE,Eastern Kentucky,North Alabama,FALSE
401469627,2023-02-18,Eastern Kentucky,North Alabama,9,1,19:19,2359,2659,Foul on KJ Johnson.,away,2,0,2,0,FALSE,TRUE,0.823181236168768,0.5448965882700816,6,6,8.5,151,Eric Lowe/Chuck McCoy/Connor Penn,"Richmond, KY",McBrayer Arena,6500,4467,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,North Alabama,FALSE
401469627,2023-02-18,Eastern Kentucky,North Alabama,10,1,19:19,2359,2659,Devontae Blanton made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.8359073802798694,0.56711918246611,6,6,8.5,151,Eric Lowe/Chuck McCoy/Connor Penn,"Richmond, KY",McBrayer Arena,6500,4467,NA,NA,Eastern Kentucky,made,Devontae Blanton,NA,FALSE,TRUE,Eastern Kentucky,North Alabama,FALSE
