game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401494705,2023-02-18,Georgia Tech,Florida Tech,1,1,19:47,2387,2387,Lance Terry missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jerry Heater/Jeremy Mosier/Adam Flore,"Atlanta, GA",McCamish Pavilion,8600,4890,NA,NA,Georgia Tech,missed,Lance Terry,NA,FALSE,FALSE,Georgia Tech,Florida Tech,FALSE
401494705,2023-02-18,Georgia Tech,Florida Tech,2,1,19:44,2384,2384,Elias Martin Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jerry Heater/Jeremy Mosier/Adam Flore,"Atlanta, GA",McCamish Pavilion,8600,4890,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Florida Tech,FALSE
401494705,2023-02-18,Georgia Tech,Florida Tech,3,1,19:20,2360,2360,Sesan Russell made Three Point Jumper.,away,0,3,-3,24,TRUE,FALSE,0.4329127569306653,0.4329127569306653,6,6,NA,NA,Jerry Heater/Jeremy Mosier/Adam Flore,"Atlanta, GA",McCamish Pavilion,8600,4890,NA,NA,Florida Tech,made,Sesan Russell,NA,TRUE,FALSE,Florida Tech,Georgia Tech,FALSE
401494705,2023-02-18,Georgia Tech,Florida Tech,4,1,19:01,2341,2341,Kyle Sturdivant made Three Point Jumper. Assisted by Javon Franklin.,home,3,3,0,19,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jerry Heater/Jeremy Mosier/Adam Flore,"Atlanta, GA",McCamish Pavilion,8600,4890,NA,NA,Georgia Tech,made,Kyle Sturdivant,Javon Franklin,TRUE,FALSE,Georgia Tech,Florida Tech,FALSE
401494705,2023-02-18,Georgia Tech,Florida Tech,5,1,18:36,2316,2316,Sean Houpt Turnover.,away,3,3,0,25,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jerry Heater/Jeremy Mosier/Adam Flore,"Atlanta, GA",McCamish Pavilion,8600,4890,NA,NA,NA,NA,NA,NA,NA,NA,Florida Tech,Georgia Tech,FALSE
401494705,2023-02-18,Georgia Tech,Florida Tech,6,1,18:36,2316,2316,Dallan Coleman Steal.,home,3,3,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jerry Heater/Jeremy Mosier/Adam Flore,"Atlanta, GA",McCamish Pavilion,8600,4890,NA,NA,NA,NA,NA,NA,NA,NA,Florida Tech,Georgia Tech,FALSE
401494705,2023-02-18,Georgia Tech,Florida Tech,7,1,18:31,2311,2311,Miles Kelly made Three Point Jumper. Assisted by Kyle Sturdivant.,home,6,3,3,5,TRUE,FALSE,0.5686737568993776,0.5686737568993776,6,6,NA,NA,Jerry Heater/Jeremy Mosier/Adam Flore,"Atlanta, GA",McCamish Pavilion,8600,4890,NA,NA,Georgia Tech,made,Miles Kelly,Kyle Sturdivant,TRUE,FALSE,Georgia Tech,Florida Tech,FALSE
401494705,2023-02-18,Georgia Tech,Florida Tech,8,1,18:13,2293,2293,Mekhii Noble missed Layup.,away,6,3,3,18,FALSE,FALSE,0.569266527603221,0.569266527603221,6,6,NA,NA,Jerry Heater/Jeremy Mosier/Adam Flore,"Atlanta, GA",McCamish Pavilion,8600,4890,NA,NA,Florida Tech,missed,Mekhii Noble,NA,FALSE,FALSE,Florida Tech,Florida Tech,FALSE
401494705,2023-02-18,Georgia Tech,Florida Tech,9,1,18:06,2286,2286,Niall Harris Offensive Rebound.,away,6,3,3,7,FALSE,FALSE,0.5694983262126054,0.5694983262126054,6,6,NA,NA,Jerry Heater/Jeremy Mosier/Adam Flore,"Atlanta, GA",McCamish Pavilion,8600,4890,NA,NA,NA,NA,NA,NA,NA,NA,Florida Tech,Florida Tech,FALSE
401494705,2023-02-18,Georgia Tech,Florida Tech,10,1,18:06,2286,2286,Niall Harris made Layup.,away,6,5,1,0,TRUE,FALSE,0.5233001645140872,0.5233001645140872,6,6,NA,NA,Jerry Heater/Jeremy Mosier/Adam Flore,"Atlanta, GA",McCamish Pavilion,8600,4890,NA,NA,Florida Tech,made,Niall Harris,NA,FALSE,FALSE,Florida Tech,Georgia Tech,FALSE
