game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473494,2023-02-18,Wagner,Fairleigh Dickinson,1,1,19:39,2379,2379,Grant Singleton missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6178134773118343,0.5,6,6,3,138.5,Steve Ruppenthal/John Cahill Jr./Mikerlange Fleury,"Staten Island, NY",Spiro Sports Center,2100,606,NA,NA,Fairleigh Dickinson,missed,Grant Singleton,NA,FALSE,FALSE,Fairleigh Dickinson,Wagner,FALSE
401473494,2023-02-18,Wagner,Fairleigh Dickinson,2,1,19:39,2379,2379,Ja'Mier Fletcher Block.,home,0,0,0,0,FALSE,FALSE,0.6178134773118343,0.5,6,6,3,138.5,Steve Ruppenthal/John Cahill Jr./Mikerlange Fleury,"Staten Island, NY",Spiro Sports Center,2100,606,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,FALSE
401473494,2023-02-18,Wagner,Fairleigh Dickinson,3,1,19:26,2366,2366,Javier Ezquerra Defensive Rebound.,home,0,0,0,13,FALSE,FALSE,0.617662029282817,0.5,6,6,3,138.5,Steve Ruppenthal/John Cahill Jr./Mikerlange Fleury,"Staten Island, NY",Spiro Sports Center,2100,606,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,FALSE
401473494,2023-02-18,Wagner,Fairleigh Dickinson,4,1,19:22,2362,2362,DeLonnie Hunt made Jumper.,home,2,0,2,4,TRUE,FALSE,0.6590915403743173,0.5448321023078697,6,6,3,138.5,Steve Ruppenthal/John Cahill Jr./Mikerlange Fleury,"Staten Island, NY",Spiro Sports Center,2100,606,NA,NA,Wagner,made,DeLonnie Hunt,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson,FALSE
401473494,2023-02-18,Wagner,Fairleigh Dickinson,5,1,18:58,2338,2338,Sean Moore made Three Point Jumper. Assisted by Demetre Roberts.,away,2,3,-1,24,TRUE,FALSE,0.595624897738351,0.4772775329142592,6,6,3,138.5,Steve Ruppenthal/John Cahill Jr./Mikerlange Fleury,"Staten Island, NY",Spiro Sports Center,2100,606,NA,NA,Fairleigh Dickinson,made,Sean Moore,Demetre Roberts,TRUE,FALSE,Fairleigh Dickinson,Wagner,FALSE
401473494,2023-02-18,Wagner,Fairleigh Dickinson,6,1,18:27,2307,2307,Rahmir Moore missed Jumper.,home,2,3,-1,31,FALSE,FALSE,0.5949027606405093,0.47693492429764117,6,6,3,138.5,Steve Ruppenthal/John Cahill Jr./Mikerlange Fleury,"Staten Island, NY",Spiro Sports Center,2100,606,NA,NA,Wagner,missed,Rahmir Moore,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson,FALSE
401473494,2023-02-18,Wagner,Fairleigh Dickinson,7,1,18:24,2304,2304,Grant Singleton Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.5948317938904553,0.4769014804261802,6,6,3,138.5,Steve Ruppenthal/John Cahill Jr./Mikerlange Fleury,"Staten Island, NY",Spiro Sports Center,2100,606,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,FALSE
401473494,2023-02-18,Wagner,Fairleigh Dickinson,8,1,18:19,2299,2299,Demetre Roberts Turnover.,away,2,3,-1,5,FALSE,FALSE,0.5947130926942295,0.4768456344721503,6,6,3,138.5,Steve Ruppenthal/John Cahill Jr./Mikerlange Fleury,"Staten Island, NY",Spiro Sports Center,2100,606,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,FALSE
401473494,2023-02-18,Wagner,Fairleigh Dickinson,9,1,18:19,2299,2299,Brandon Brown Steal.,home,2,3,-1,0,FALSE,FALSE,0.5947130926942295,0.4768456344721503,6,6,3,138.5,Steve Ruppenthal/John Cahill Jr./Mikerlange Fleury,"Staten Island, NY",Spiro Sports Center,2100,606,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,FALSE
401473494,2023-02-18,Wagner,Fairleigh Dickinson,10,1,18:16,2296,2296,Foul on Ansley Almonor.,away,2,3,-1,3,FALSE,TRUE,0.5946416182179826,0.4768120643580826,6,6,3,138.5,Steve Ruppenthal/John Cahill Jr./Mikerlange Fleury,"Staten Island, NY",Spiro Sports Center,2100,606,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
