player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433069,D. Robinson,F,17,1,5,0,0,1,2,0,2,2,2,1,0,1,1,3,Kennesaw State,San Diego State,FALSE,TRUE,2022-12-12,A
4706557,C. Youngblood,G,20,2,3,2,2,0,0,0,1,1,1,0,0,5,3,6,Kennesaw State,San Diego State,FALSE,TRUE,2022-12-12,A
4700841,K. Jennings,G,29,4,9,4,8,5,6,0,2,2,2,3,0,1,2,17,Kennesaw State,San Diego State,FALSE,TRUE,2022-12-12,A
4592262,T. Burden,G,24,2,8,0,2,2,2,1,1,2,3,1,0,2,2,6,Kennesaw State,San Diego State,FALSE,TRUE,2022-12-12,A
4433177,B. Stroud,G,22,0,7,0,4,0,0,1,4,5,0,1,0,1,1,0,Kennesaw State,San Diego State,FALSE,TRUE,2022-12-12,A
4700839,A. Peterson,F,6,2,2,0,0,1,2,0,1,1,1,0,0,1,4,5,Kennesaw State,San Diego State,FALSE,FALSE,2022-12-12,A
4700838,C. LaRue,F,12,0,2,0,1,0,0,0,2,2,1,0,1,2,4,0,Kennesaw State,San Diego State,FALSE,FALSE,2022-12-12,A
5106661,Y. Nkomba,C,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,Kennesaw State,San Diego State,FALSE,FALSE,2022-12-12,A
5106660,S. Cottle,G,18,3,6,0,2,2,3,1,0,1,0,1,1,4,4,8,Kennesaw State,San Diego State,FALSE,FALSE,2022-12-12,A
4602022,Q. Ademokoya,G,18,1,2,1,2,1,3,0,2,2,1,0,0,1,3,4,Kennesaw State,San Diego State,FALSE,FALSE,2022-12-12,A
4592264,A. Harris,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kennesaw State,San Diego State,FALSE,FALSE,2022-12-12,A
4397715,S. Rodgers,G,26,2,4,1,2,0,0,1,3,4,1,2,0,2,1,5,Kennesaw State,San Diego State,FALSE,FALSE,2022-12-12,A
NA,TEAM,NA,NA,17,49,8,23,12,20,6,22,28,12,9,2,21,25,54,Kennesaw State,San Diego State,FALSE,FALSE,2022-12-12,A
