player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433069,D. Robinson,F,26,4,7,0,1,0,0,1,7,8,2,0,0,0,1,8,Kennesaw State,Xavier,FALSE,TRUE,2023-03-17,N
4706557,C. Youngblood,G,33,5,10,2,3,2,3,1,0,1,1,1,1,1,5,14,Kennesaw State,Xavier,FALSE,TRUE,2023-03-17,N
4592262,T. Burden,G,33,6,16,0,1,2,5,2,5,7,2,0,0,1,1,14,Kennesaw State,Xavier,FALSE,TRUE,2023-03-17,N
4433177,B. Stroud,G,23,0,5,0,3,2,2,0,4,4,1,2,0,2,4,2,Kennesaw State,Xavier,FALSE,TRUE,2023-03-17,N
4397715,S. Rodgers,G,27,4,8,2,5,0,0,1,1,2,1,0,0,3,3,10,Kennesaw State,Xavier,FALSE,TRUE,2023-03-17,N
4700839,A. Peterson,F,15,3,7,0,0,0,1,1,3,4,0,2,0,0,2,6,Kennesaw State,Xavier,FALSE,FALSE,2023-03-17,N
4700838,C. LaRue,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kennesaw State,Xavier,FALSE,FALSE,2023-03-17,N
5106660,S. Cottle,G,6,3,5,1,2,0,0,0,1,1,0,0,0,0,0,7,Kennesaw State,Xavier,FALSE,FALSE,2023-03-17,N
4700841,K. Jennings,G,20,2,3,0,1,0,0,1,2,3,4,0,0,3,2,4,Kennesaw State,Xavier,FALSE,FALSE,2023-03-17,N
4602022,Q. Ademokoya,G,15,0,3,0,3,2,2,1,2,3,1,0,0,0,2,2,Kennesaw State,Xavier,FALSE,FALSE,2023-03-17,N
4592264,A. Harris,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Kennesaw State,Xavier,FALSE,FALSE,2023-03-17,N
NA,TEAM,NA,NA,27,64,5,19,8,13,10,28,38,12,5,1,11,21,67,Kennesaw State,Xavier,FALSE,FALSE,2023-03-17,N
