player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433069,D. Robinson,F,15,2,3,0,0,2,3,1,1,2,0,0,1,1,3,6,Kennesaw State,Campbell,FALSE,TRUE,2022-11-20,N
4706557,C. Youngblood,G,38,6,16,3,11,2,2,0,4,4,0,1,1,1,3,17,Kennesaw State,Campbell,FALSE,TRUE,2022-11-20,N
4592262,T. Burden,G,34,3,4,2,2,7,12,0,2,2,3,1,1,5,1,15,Kennesaw State,Campbell,FALSE,TRUE,2022-11-20,N
4433177,B. Stroud,G,13,2,4,0,0,0,0,1,0,1,0,0,0,2,5,4,Kennesaw State,Campbell,FALSE,TRUE,2022-11-20,N
4397715,S. Rodgers,G,25,3,5,1,3,0,0,0,3,3,2,1,0,2,2,7,Kennesaw State,Campbell,FALSE,TRUE,2022-11-20,N
4700839,A. Peterson,F,15,1,2,0,0,1,2,1,2,3,0,0,0,1,2,3,Kennesaw State,Campbell,FALSE,FALSE,2022-11-20,N
4700838,C. LaRue,F,10,1,1,1,1,0,0,0,3,3,0,0,0,1,2,3,Kennesaw State,Campbell,FALSE,FALSE,2022-11-20,N
5106660,S. Cottle,G,10,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,Kennesaw State,Campbell,FALSE,FALSE,2022-11-20,N
4700841,K. Jennings,G,25,1,2,1,2,3,5,0,3,3,4,0,0,1,3,6,Kennesaw State,Campbell,FALSE,FALSE,2022-11-20,N
4602022,Q. Ademokoya,G,15,0,2,0,2,0,0,1,0,1,1,1,0,3,3,0,Kennesaw State,Campbell,FALSE,FALSE,2022-11-20,N
NA,TEAM,NA,NA,19,40,8,22,15,24,6,19,25,11,4,3,19,25,61,Kennesaw State,Campbell,FALSE,FALSE,2022-11-20,N
