player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433069,D. Robinson,F,20,2,4,0,0,5,8,2,3,5,1,0,2,0,1,9,Kennesaw State,Lipscomb,TRUE,TRUE,2023-01-28,H
4706557,C. Youngblood,G,28,5,11,4,9,1,2,0,1,1,1,1,0,2,4,15,Kennesaw State,Lipscomb,TRUE,TRUE,2023-01-28,H
4700841,K. Jennings,G,33,5,7,2,4,3,3,0,2,2,0,0,1,1,5,15,Kennesaw State,Lipscomb,TRUE,TRUE,2023-01-28,H
4592262,T. Burden,G,29,5,14,0,3,8,10,0,2,2,4,1,0,1,3,18,Kennesaw State,Lipscomb,TRUE,TRUE,2023-01-28,H
4433177,B. Stroud,G,26,2,4,0,1,2,3,1,4,5,1,3,0,3,1,6,Kennesaw State,Lipscomb,TRUE,TRUE,2023-01-28,H
4700839,A. Peterson,F,19,3,5,0,0,0,0,2,3,5,1,2,0,2,2,6,Kennesaw State,Lipscomb,TRUE,FALSE,2023-01-28,H
4700838,C. LaRue,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Kennesaw State,Lipscomb,TRUE,FALSE,2023-01-28,H
5106661,Y. Nkomba,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Kennesaw State,Lipscomb,TRUE,FALSE,2023-01-28,H
5106665,E. Holland,G,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,Kennesaw State,Lipscomb,TRUE,FALSE,2023-01-28,H
5106664,C. Stone,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Kennesaw State,Lipscomb,TRUE,FALSE,2023-01-28,H
5106663,M. Brown,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kennesaw State,Lipscomb,TRUE,FALSE,2023-01-28,H
5106660,S. Cottle,G,10,0,3,0,1,2,2,0,3,3,1,0,0,1,2,2,Kennesaw State,Lipscomb,TRUE,FALSE,2023-01-28,H
4602022,Q. Ademokoya,G,14,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,Kennesaw State,Lipscomb,TRUE,FALSE,2023-01-28,H
4592264,A. Harris,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kennesaw State,Lipscomb,TRUE,FALSE,2023-01-28,H
4397715,S. Rodgers,G,19,3,6,3,5,0,0,0,3,3,3,2,0,0,1,9,Kennesaw State,Lipscomb,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,27,56,9,23,22,30,8,25,33,12,9,3,12,22,85,Kennesaw State,Lipscomb,TRUE,FALSE,2023-01-28,H
