player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433069,D. Robinson,F,19,1,6,0,0,5,6,1,4,5,0,1,1,0,2,7,Kennesaw State,Jacksonville State,TRUE,TRUE,2023-02-11,H
4706557,C. Youngblood,G,38,3,10,2,5,6,6,3,4,7,2,2,1,0,2,14,Kennesaw State,Jacksonville State,TRUE,TRUE,2023-02-11,H
4700841,K. Jennings,G,7,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,Kennesaw State,Jacksonville State,TRUE,TRUE,2023-02-11,H
4592262,T. Burden,G,33,7,15,1,6,4,5,0,3,3,6,3,0,1,4,19,Kennesaw State,Jacksonville State,TRUE,TRUE,2023-02-11,H
4433177,B. Stroud,G,20,1,3,0,2,1,3,1,1,2,3,0,0,1,2,3,Kennesaw State,Jacksonville State,TRUE,TRUE,2023-02-11,H
4700839,A. Peterson,F,19,5,5,0,0,0,1,0,3,3,0,0,0,1,2,10,Kennesaw State,Jacksonville State,TRUE,FALSE,2023-02-11,H
4700838,C. LaRue,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,Kennesaw State,Jacksonville State,TRUE,FALSE,2023-02-11,H
5106660,S. Cottle,G,10,1,2,0,1,0,0,0,0,0,2,0,0,0,0,2,Kennesaw State,Jacksonville State,TRUE,FALSE,2023-02-11,H
4602022,Q. Ademokoya,G,20,1,3,0,1,1,2,0,0,0,1,0,0,0,2,3,Kennesaw State,Jacksonville State,TRUE,FALSE,2023-02-11,H
4397715,S. Rodgers,G,31,4,10,3,8,0,0,0,3,3,1,0,0,3,1,11,Kennesaw State,Jacksonville State,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,25,57,7,24,17,23,8,18,26,15,6,2,6,17,74,Kennesaw State,Jacksonville State,TRUE,FALSE,2023-02-11,H
