player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433069,D. Robinson,F,23,4,6,0,0,2,5,5,2,7,1,2,0,1,1,10,Kennesaw State,Eastern Kentucky,FALSE,TRUE,2023-02-04,A
4706557,C. Youngblood,G,32,3,7,2,4,4,4,2,3,5,1,1,1,0,4,12,Kennesaw State,Eastern Kentucky,FALSE,TRUE,2023-02-04,A
4700841,K. Jennings,G,26,2,6,1,4,0,0,0,2,2,0,0,0,1,3,5,Kennesaw State,Eastern Kentucky,FALSE,TRUE,2023-02-04,A
4592262,T. Burden,G,35,6,11,0,2,4,4,1,2,3,10,4,0,3,2,16,Kennesaw State,Eastern Kentucky,FALSE,TRUE,2023-02-04,A
4433177,B. Stroud,G,31,4,13,1,5,3,6,2,9,11,2,1,0,5,4,12,Kennesaw State,Eastern Kentucky,FALSE,TRUE,2023-02-04,A
4700839,A. Peterson,F,16,3,6,0,0,2,2,1,1,2,0,0,0,1,2,8,Kennesaw State,Eastern Kentucky,FALSE,FALSE,2023-02-04,A
5106660,S. Cottle,G,5,1,2,1,2,0,1,0,0,0,0,1,0,3,2,3,Kennesaw State,Eastern Kentucky,FALSE,FALSE,2023-02-04,A
4602022,Q. Ademokoya,G,14,1,2,1,2,0,1,0,3,3,0,0,0,1,0,3,Kennesaw State,Eastern Kentucky,FALSE,FALSE,2023-02-04,A
4397715,S. Rodgers,G,18,1,3,1,1,2,2,0,2,2,1,0,0,1,3,5,Kennesaw State,Eastern Kentucky,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,25,56,7,20,17,25,13,25,38,15,9,1,17,21,74,Kennesaw State,Eastern Kentucky,FALSE,FALSE,2023-02-04,A
