player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433069,D. Robinson,F,22,6,12,0,0,3,7,7,3,10,1,0,2,0,3,15,Kennesaw State,Austin Peay,TRUE,TRUE,2023-01-26,H
4706557,C. Youngblood,G,30,5,10,3,6,6,6,1,4,5,1,0,0,2,3,19,Kennesaw State,Austin Peay,TRUE,TRUE,2023-01-26,H
4700841,K. Jennings,G,16,3,5,1,2,2,2,0,1,1,1,1,1,1,3,9,Kennesaw State,Austin Peay,TRUE,TRUE,2023-01-26,H
4592262,T. Burden,G,21,3,6,0,0,4,5,0,4,4,3,5,0,0,2,10,Kennesaw State,Austin Peay,TRUE,TRUE,2023-01-26,H
4433177,B. Stroud,G,28,4,8,2,4,3,6,4,7,11,2,1,0,1,2,13,Kennesaw State,Austin Peay,TRUE,TRUE,2023-01-26,H
4700839,A. Peterson,F,6,0,0,0,0,1,2,1,2,3,0,0,0,0,3,1,Kennesaw State,Austin Peay,TRUE,FALSE,2023-01-26,H
4700838,C. LaRue,F,10,2,7,0,2,0,0,1,2,3,0,0,0,1,2,4,Kennesaw State,Austin Peay,TRUE,FALSE,2023-01-26,H
5106661,Y. Nkomba,C,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,Kennesaw State,Austin Peay,TRUE,FALSE,2023-01-26,H
5106665,E. Holland,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Kennesaw State,Austin Peay,TRUE,FALSE,2023-01-26,H
5106664,C. Stone,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Kennesaw State,Austin Peay,TRUE,FALSE,2023-01-26,H
5106663,M. Brown,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,Kennesaw State,Austin Peay,TRUE,FALSE,2023-01-26,H
5106662,A. Johnson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Kennesaw State,Austin Peay,TRUE,FALSE,2023-01-26,H
5106660,S. Cottle,G,17,1,2,0,1,2,2,0,2,2,3,2,0,4,2,4,Kennesaw State,Austin Peay,TRUE,FALSE,2023-01-26,H
4602022,Q. Ademokoya,G,10,0,1,0,0,0,0,0,2,2,0,0,0,1,2,0,Kennesaw State,Austin Peay,TRUE,FALSE,2023-01-26,H
4397715,S. Rodgers,G,30,2,6,0,4,2,2,0,4,4,4,2,0,4,0,6,Kennesaw State,Austin Peay,TRUE,FALSE,2023-01-26,H
NA,TEAM,NA,NA,26,57,6,19,26,36,14,36,50,15,12,3,15,23,84,Kennesaw State,Austin Peay,TRUE,FALSE,2023-01-26,H
