player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433069,D. Robinson,F,31,2,5,0,0,5,7,5,7,12,0,0,0,0,3,9,Kennesaw State,Eastern Kentucky,TRUE,TRUE,2023-01-02,H
4706557,C. Youngblood,G,34,5,12,1,6,4,4,0,9,9,1,2,0,0,1,15,Kennesaw State,Eastern Kentucky,TRUE,TRUE,2023-01-02,H
4700841,K. Jennings,G,21,3,7,2,4,0,0,1,2,3,0,3,0,1,2,8,Kennesaw State,Eastern Kentucky,TRUE,TRUE,2023-01-02,H
4592262,T. Burden,G,28,6,13,1,3,2,4,1,2,3,4,0,0,6,3,15,Kennesaw State,Eastern Kentucky,TRUE,TRUE,2023-01-02,H
4433177,B. Stroud,G,33,2,6,0,3,2,6,2,2,4,3,4,0,4,3,6,Kennesaw State,Eastern Kentucky,TRUE,TRUE,2023-01-02,H
4700839,A. Peterson,F,9,0,0,0,0,1,2,1,2,3,1,0,0,2,3,1,Kennesaw State,Eastern Kentucky,TRUE,FALSE,2023-01-02,H
5106660,S. Cottle,G,12,0,1,0,0,3,4,0,1,1,2,0,0,2,2,3,Kennesaw State,Eastern Kentucky,TRUE,FALSE,2023-01-02,H
4602022,Q. Ademokoya,G,7,2,3,1,2,0,0,0,0,0,0,0,0,0,0,5,Kennesaw State,Eastern Kentucky,TRUE,FALSE,2023-01-02,H
4397715,S. Rodgers,G,25,6,11,2,5,3,3,1,5,6,3,1,0,1,1,17,Kennesaw State,Eastern Kentucky,TRUE,FALSE,2023-01-02,H
NA,TEAM,NA,NA,26,58,7,23,20,30,11,32,43,14,10,0,16,18,79,Kennesaw State,Eastern Kentucky,TRUE,FALSE,2023-01-02,H
