player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433069,D. Robinson,F,26,5,11,0,1,3,4,3,2,5,1,2,2,1,5,13,Kennesaw State,SE Louisiana,TRUE,TRUE,2022-11-18,N
4706557,C. Youngblood,G,33,5,12,4,9,1,2,0,4,4,2,0,0,1,1,15,Kennesaw State,SE Louisiana,TRUE,TRUE,2022-11-18,N
4592262,T. Burden,G,33,2,7,1,2,1,2,0,3,3,5,0,1,6,3,6,Kennesaw State,SE Louisiana,TRUE,TRUE,2022-11-18,N
4433177,B. Stroud,G,31,5,7,1,2,3,6,2,8,10,0,4,0,1,3,14,Kennesaw State,SE Louisiana,TRUE,TRUE,2022-11-18,N
4397715,S. Rodgers,G,33,2,5,2,5,0,0,0,3,3,5,0,0,3,1,6,Kennesaw State,SE Louisiana,TRUE,TRUE,2022-11-18,N
4700839,A. Peterson,F,9,1,2,0,0,0,0,0,1,1,1,0,0,1,1,2,Kennesaw State,SE Louisiana,TRUE,FALSE,2022-11-18,N
4700838,C. LaRue,F,5,0,1,0,0,1,2,4,2,6,0,0,0,1,4,1,Kennesaw State,SE Louisiana,TRUE,FALSE,2022-11-18,N
5106660,S. Cottle,G,7,1,2,1,2,0,0,0,0,0,2,1,0,0,0,3,Kennesaw State,SE Louisiana,TRUE,FALSE,2022-11-18,N
4700841,K. Jennings,G,14,2,4,2,3,0,0,0,0,0,0,0,0,0,1,6,Kennesaw State,SE Louisiana,TRUE,FALSE,2022-11-18,N
4602022,Q. Ademokoya,G,9,2,5,1,4,1,1,0,2,2,0,0,0,0,1,6,Kennesaw State,SE Louisiana,TRUE,FALSE,2022-11-18,N
NA,TEAM,NA,NA,25,56,12,28,10,17,11,27,38,16,7,3,14,20,72,Kennesaw State,SE Louisiana,TRUE,FALSE,2022-11-18,N
