player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433069,D. Robinson,F,25,3,9,0,1,3,5,1,3,4,1,0,1,2,4,9,Kennesaw State,Indiana,FALSE,TRUE,2022-12-23,A
4706557,C. Youngblood,G,30,2,11,2,5,0,0,2,4,6,3,0,0,0,3,6,Kennesaw State,Indiana,FALSE,TRUE,2022-12-23,A
4700841,K. Jennings,G,32,4,7,3,4,0,2,0,1,1,1,2,0,0,5,11,Kennesaw State,Indiana,FALSE,TRUE,2022-12-23,A
4592262,T. Burden,G,30,2,9,0,2,5,6,0,2,2,2,2,0,2,1,9,Kennesaw State,Indiana,FALSE,TRUE,2022-12-23,A
4433177,B. Stroud,G,28,2,6,1,5,0,0,1,4,5,2,1,1,2,3,5,Kennesaw State,Indiana,FALSE,TRUE,2022-12-23,A
4700838,C. LaRue,F,10,0,2,0,1,0,0,0,2,2,0,0,0,2,3,0,Kennesaw State,Indiana,FALSE,FALSE,2022-12-23,A
5106660,S. Cottle,G,12,3,4,2,2,0,0,0,0,0,2,0,0,0,1,8,Kennesaw State,Indiana,FALSE,FALSE,2022-12-23,A
4602022,Q. Ademokoya,G,17,1,3,1,3,1,2,0,2,2,2,0,0,0,2,4,Kennesaw State,Indiana,FALSE,FALSE,2022-12-23,A
4397715,S. Rodgers,G,16,1,4,1,2,0,0,0,4,4,0,0,0,0,0,3,Kennesaw State,Indiana,FALSE,FALSE,2022-12-23,A
NA,TEAM,NA,NA,18,55,10,25,9,15,4,24,28,13,5,2,8,22,55,Kennesaw State,Indiana,FALSE,FALSE,2022-12-23,A
