player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433069,D. Robinson,F,34,3,7,0,0,2,4,2,3,5,1,0,0,1,3,8,Kennesaw State,Bellarmine,FALSE,TRUE,2023-02-02,A
4706557,C. Youngblood,G,42,6,13,2,5,6,9,0,2,2,1,2,0,0,3,20,Kennesaw State,Bellarmine,FALSE,TRUE,2023-02-02,A
4700841,K. Jennings,G,37,2,9,2,7,2,2,0,3,3,1,0,0,2,3,8,Kennesaw State,Bellarmine,FALSE,TRUE,2023-02-02,A
4592262,T. Burden,G,39,8,14,2,4,9,10,0,2,2,6,2,0,3,1,27,Kennesaw State,Bellarmine,FALSE,TRUE,2023-02-02,A
4433177,B. Stroud,G,36,6,11,2,2,5,6,1,7,8,3,5,0,2,3,19,Kennesaw State,Bellarmine,FALSE,TRUE,2023-02-02,A
4700838,C. LaRue,F,9,1,1,0,0,0,0,0,2,2,0,0,0,0,2,2,Kennesaw State,Bellarmine,FALSE,FALSE,2023-02-02,A
5106660,S. Cottle,G,8,1,3,1,2,0,0,0,1,1,2,0,0,0,2,3,Kennesaw State,Bellarmine,FALSE,FALSE,2023-02-02,A
4602022,Q. Ademokoya,G,14,1,3,1,3,0,0,0,2,2,0,0,0,0,1,3,Kennesaw State,Bellarmine,FALSE,FALSE,2023-02-02,A
4592264,A. Harris,G,7,0,0,0,0,0,2,1,1,2,0,0,0,0,1,0,Kennesaw State,Bellarmine,FALSE,FALSE,2023-02-02,A
4397715,S. Rodgers,G,24,0,4,0,3,0,0,0,3,3,1,1,0,0,0,0,Kennesaw State,Bellarmine,FALSE,FALSE,2023-02-02,A
NA,TEAM,NA,NA,28,65,10,26,24,33,7,27,34,15,10,0,8,19,90,Kennesaw State,Bellarmine,FALSE,FALSE,2023-02-02,A
