play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,California,Oregon State,6,6,NA,400870755,2016-03-10
2,1,20:00,2400,2400,Jump Ball won by Oregon St,0,0,0,25,0.5,0.5,California,Oregon State,6,6,NA,400870755,2016-03-10
3,1,19:35,2375,2375,Olaf Schaftenaar missed Jumper.,0,0,0,0,0.5,0.5,California,Oregon State,6,6,NA,400870755,2016-03-10
4,1,19:35,2375,2375,Jaylen Brown Defensive Rebound.,0,0,0,23,0.5,0.5,California,Oregon State,6,6,NA,400870755,2016-03-10
5,1,19:12,2352,2352,Jabari Bird made Three Point Jumper. Assisted by Ivan Rabb.,3,0,3,23,0.5673432999490362,0.5673432999490362,California,Oregon State,6,6,NA,400870755,2016-03-10
6,1,18:49,2329,2329,Drew Eubanks Turnover.,3,0,3,22,0.5680860791706658,0.5680860791706658,California,Oregon State,6,6,NA,400870755,2016-03-10
7,1,18:27,2307,2307,Jaylen Brown Turnover.,3,0,3,0,0.5688050597608967,0.5688050597608967,California,Oregon State,6,6,NA,400870755,2016-03-10
8,1,18:27,2307,2307,Gary Payton II Steal.,3,0,3,6,0.5688050597608967,0.5688050597608967,California,Oregon State,6,6,NA,400870755,2016-03-10
9,1,18:21,2301,2301,Malcolm Duvivier made Three Point Jumper. Assisted by Gary Payton II.,3,3,0,28,0.5,0.5,California,Oregon State,6,6,NA,400870755,2016-03-10
10,1,17:53,2273,2273,Jabari Bird made Layup.,5,3,2,14,0.5467906738870376,0.5467906738870376,California,Oregon State,6,6,NA,400870755,2016-03-10
11,1,17:39,2259,2259,Malcolm Duvivier Turnover.,5,3,2,0,0.5471060687074408,0.5471060687074408,California,Oregon State,6,6,NA,400870755,2016-03-10
12,1,17:39,2259,2259,Ivan Rabb Steal.,5,3,2,10,0.5471060687074408,0.5471060687074408,California,Oregon State,6,6,NA,400870755,2016-03-10
13,1,17:29,2249,2249,Ivan Rabb made Dunk. Assisted by Tyrone Wallace.,7,3,4,14,0.5938238646341892,0.5938238646341892,California,Oregon State,6,6,NA,400870755,2016-03-10
14,1,17:15,2235,2235,Gary Payton II missed Jumper.,7,3,4,0,0.5944429487392987,0.5944429487392987,California,Oregon State,6,6,NA,400870755,2016-03-10
15,1,17:15,2235,2235,Tyrone Wallace Defensive Rebound.,7,3,4,14,0.5944429487392987,0.5944429487392987,California,Oregon State,6,6,NA,400870755,2016-03-10
16,1,17:01,2221,2221,Foul on Drew Eubanks.,7,3,4,15,0.595064408949962,0.595064408949962,California,Oregon State,6,6,NA,400870755,2016-03-10
17,1,16:46,2206,2206,Jaylen Brown missed Dunk.,7,3,4,0,0.5957325727086845,0.5957325727086845,California,Oregon State,6,6,NA,400870755,2016-03-10
18,1,16:46,2206,2206,Jabari Bird Offensive Rebound.,7,3,4,13,0.5957325727086845,0.5957325727086845,California,Oregon State,6,6,NA,400870755,2016-03-10
19,1,16:33,2193,2193,Jabari Bird made Three Point Jumper. Assisted by Tyrone Wallace.,10,3,7,2,0.6643460830908706,0.6643460830908706,California,Oregon State,6,6,NA,400870755,2016-03-10
20,1,16:31,2191,2191,Oregon St  Timeout,10,3,7,14,0.6644911079500918,0.6644911079500918,California,Oregon State,6,5,NA,400870755,2016-03-10
21,1,16:17,2177,2177,Drew Eubanks missed Jumper.,10,3,7,0,0.6655070010718461,0.6655070010718461,California,Oregon State,6,5,NA,400870755,2016-03-10
22,1,16:17,2177,2177,California Defensive Rebound.,10,3,7,19,0.6655070010718461,0.6655070010718461,California,Oregon State,6,5,NA,400870755,2016-03-10
23,1,15:58,2158,2158,Jaylen Brown missed Three Point Jumper.,10,3,7,0,0.6668880376106622,0.6668880376106622,California,Oregon State,6,5,NA,400870755,2016-03-10
24,1,15:58,2158,2158,Gary Payton II Defensive Rebound.,10,3,7,18,0.6668880376106622,0.6668880376106622,California,Oregon State,6,5,NA,400870755,2016-03-10
25,1,15:40,2140,2140,Gligorije Rakocevic Turnover.,10,3,7,0,0.6682016490322955,0.6682016490322955,California,Oregon State,6,5,NA,400870755,2016-03-10
26,1,15:40,2140,2140,Jaylen Brown Steal.,10,3,7,7,0.6682016490322955,0.6682016490322955,California,Oregon State,6,5,NA,400870755,2016-03-10
27,1,15:33,2133,2133,Jordan Mathews made Layup. Assisted by Jaylen Brown.,12,3,9,14,0.7115765394441758,0.7115765394441758,California,Oregon State,6,5,NA,400870755,2016-03-10
28,1,15:19,2119,2119,Gary Payton II missed Layup.,12,3,9,0,0.7128000260260877,0.7128000260260877,California,Oregon State,6,5,NA,400870755,2016-03-10
29,1,15:19,2119,2119,Gary Payton II Offensive Rebound.,12,3,9,7,0.7128000260260877,0.7128000260260877,California,Oregon State,6,5,NA,400870755,2016-03-10
30,1,15:12,2112,2112,Stephen Thompson Jr. made Jumper.,12,5,7,23,0.6702570579396024,0.6702570579396024,California,Oregon State,6,5,NA,400870755,2016-03-10
31,1,14:49,2089,2089,Tyrone Wallace missed Jumper.,12,5,7,0,0.6719576399916065,0.6719576399916065,California,Oregon State,6,5,NA,400870755,2016-03-10
32,1,14:49,2089,2089,Malcolm Duvivier Defensive Rebound.,12,5,7,10,0.6719576399916065,0.6719576399916065,California,Oregon State,6,5,NA,400870755,2016-03-10
33,1,14:39,2079,2079,Malcolm Duvivier missed Jumper.,12,5,7,0,0.672700770691759,0.672700770691759,California,Oregon State,6,5,NA,400870755,2016-03-10
34,1,14:39,2079,2079,Jabari Bird Defensive Rebound.,12,5,7,7,0.672700770691759,0.672700770691759,California,Oregon State,6,5,NA,400870755,2016-03-10
35,1,14:32,2072,2072,Jaylen Brown Turnover.,12,5,7,0,0.6732223864442471,0.6732223864442471,California,Oregon State,6,5,NA,400870755,2016-03-10
36,1,14:32,2072,2072,Stephen Thompson Jr. Steal.,12,5,7,26,0.6732223864442471,0.6732223864442471,California,Oregon State,6,5,NA,400870755,2016-03-10
37,1,14:06,2046,2046,Gligorije Rakocevic missed Jumper.,12,5,7,0,0.675170645162447,0.675170645162447,California,Oregon State,6,5,NA,400870755,2016-03-10
38,1,14:06,2046,2046,Jaylen Brown Block.,12,5,7,0,0.675170645162447,0.675170645162447,California,Oregon State,6,5,NA,400870755,2016-03-10
39,1,14:06,2046,2046,Kameron Rooks Defensive Rebound.,12,5,7,18,0.675170645162447,0.675170645162447,California,Oregon State,6,5,NA,400870755,2016-03-10
40,1,13:48,2028,2028,Jabari Bird made Dunk.,14,5,9,8,0.7208518080223547,0.7208518080223547,California,Oregon State,6,5,NA,400870755,2016-03-10
41,1,13:40,2020,2020,Gary Payton II Turnover.,14,5,9,0,0.7215693548863387,0.7215693548863387,California,Oregon State,6,5,NA,400870755,2016-03-10
