play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
2,1,19:31,2371,2371,Bogdan Bliznyuk missed Three Point Jumper.,0,0,0,0,0.5,0.5,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
3,1,19:31,2371,2371,Julian Harrell Offensive Rebound.,0,0,0,8,0.5,0.5,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
4,1,19:23,2363,2363,Julian Harrell missed Layup.,0,0,0,0,0.5,0.5,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
5,1,19:23,2363,2363,Arkadiy Mkrtychyan Defensive Rebound.,0,0,0,23,0.5,0.5,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
6,1,19:00,2340,2340,Arkadiy Mkrtychyan made Layup. Assisted by Victor Sanders.,2,0,2,24,0.5453077293526352,0.5453077293526352,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
7,1,18:36,2316,2316,Venky Jois made Jumper.,2,2,0,6,0.5,0.5,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
8,1,18:30,2310,2310,Victor Sanders Turnover.,2,2,0,2,0.5,0.5,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
9,1,18:28,2308,2308,Julian Harrell Steal.,2,2,0,13,0.5,0.5,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
10,1,18:15,2295,2295,Foul on Chris Sarbaugh.,2,2,0,10,0.5,0.5,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
11,1,18:05,2285,2285,Austin McBroom missed Three Point Jumper.,2,2,0,0,0.5,0.5,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
12,1,18:05,2285,2285,Victor Sanders Defensive Rebound.,2,2,0,16,0.5,0.5,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
13,1,17:49,2269,2269,Arkadiy Mkrtychyan Turnover.,2,2,0,12,0.5,0.5,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
14,1,17:37,2257,2257,Venky Jois made Dunk. Assisted by Austin McBroom.,2,4,-2,0,0.4528487422387647,0.4528487422387647,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
15,1,17:37,2257,2257,Foul on Victor Sanders.,2,4,-2,0,0.4528487422387647,0.4528487422387647,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
16,1,17:37,2257,2257,Venky Jois made Free Throw.,2,5,-3,6,0.42953448804264266,0.42953448804264266,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
17,1,17:31,2251,2251,Victor Sanders made Three Point Jumper.,5,5,0,22,0.5,0.5,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
18,1,17:09,2229,2229,Austin McBroom missed Jumper.,5,5,0,0,0.5,0.5,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
19,1,17:09,2229,2229,Victor Sanders Defensive Rebound.,5,5,0,10,0.5,0.5,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
20,1,16:59,2219,2219,Chris Sarbaugh missed Jumper.,5,5,0,0,0.5,0.5,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
21,1,16:59,2219,2219,Nate Sherwood Offensive Rebound.,5,5,0,13,0.5,0.5,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
22,1,16:46,2206,2206,Perrion Callandret missed Three Point Jumper.,5,5,0,0,0.5,0.5,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
23,1,16:46,2206,2206,Nate Sherwood Offensive Rebound.,5,5,0,4,0.5,0.5,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
24,1,16:42,2202,2202,Nate Sherwood made Layup.,7,5,2,26,0.5484050032906047,0.5484050032906047,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
25,1,16:16,2176,2176,Foul on Arkadiy Mkrtychyan.,7,5,2,0,0.5490035742376568,0.5490035742376568,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
26,1,16:16,2176,2176,Austin McBroom made Free Throw.,7,6,1,0,0.524560908778585,0.524560908778585,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
27,1,16:16,2176,2176,Austin McBroom made Free Throw.,7,7,0,17,0.5,0.5,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
28,1,15:59,2159,2159,Victor Sanders missed Three Point Jumper.,7,7,0,0,0.5,0.5,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
29,1,15:59,2159,2159,Bogdan Bliznyuk Defensive Rebound.,7,7,0,26,0.5,0.5,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
30,1,15:33,2133,2133,Felix Von Hofe made Jumper.,7,9,-2,25,0.4499980690857962,0.4499980690857962,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
31,1,15:08,2108,2108,Nate Sherwood made Three Point Jumper. Assisted by Chris Sarbaugh.,10,9,1,19,0.5253597437932811,0.5253597437932811,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
32,1,14:49,2089,2089,Venky Jois missed Jumper.,10,9,1,0,0.5255866500692816,0.5255866500692816,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
33,1,14:49,2089,2089,Perrion Callandret Defensive Rebound.,10,9,1,6,0.5255866500692816,0.5255866500692816,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
34,1,14:43,2083,2083,Chris Sarbaugh missed Jumper.,10,9,1,0,0.52565868112771,0.52565868112771,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
35,1,14:43,2083,2083,Bogdan Bliznyuk Defensive Rebound.,10,9,1,9,0.52565868112771,0.52565868112771,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
36,1,14:34,2074,2074,Felix Von Hofe missed Three Point Jumper.,10,9,1,0,0.5257670795551526,0.5257670795551526,Idaho,Eastern Washington,4,4,NA,400870703,2016-03-10
