play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
2,1,19:40,2380,2380,Martin Breunig missed Layup.,0,0,0,0,0.5,0.5,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
3,1,19:40,2380,2380,Eric Stuteville Defensive Rebound.,0,0,0,31,0.5,0.5,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
4,1,19:09,2349,2349,Cody Demps missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
5,1,19:09,2349,2349,Montana Defensive Rebound.,0,0,0,18,0.5,0.5,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
6,1,18:51,2331,2331,Jack Lopez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
7,1,18:51,2331,2331,Justin Strings Defensive Rebound.,0,0,0,24,0.5,0.5,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
8,1,18:27,2307,2307,Nick Hornsby missed Jumper.,0,0,0,0,0.5,0.5,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
9,1,18:27,2307,2307,Sacramento St Offensive Rebound.,0,0,0,20,0.5,0.5,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
10,1,18:07,2287,2287,Nick Hornsby made Layup.,0,2,-2,17,0.4535229929185476,0.4535229929185476,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
11,1,17:50,2270,2270,Foul on Eric Stuteville.,0,2,-2,0,0.45314188206327277,0.45314188206327277,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
12,1,17:50,2270,2270,Fabijan Krslovic missed Free Throw.,0,2,-2,0,0.45314188206327277,0.45314188206327277,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
13,1,17:50,2270,2270,Montana Deadball Team Rebound.,0,2,-2,0,0.45314188206327277,0.45314188206327277,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
14,1,17:50,2270,2270,Fabijan Krslovic made Free Throw.,1,2,-1,18,0.4765192710882224,0.4765192710882224,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
15,1,17:32,2252,2252,Justin Strings made Three Point Jumper. Assisted by Cody Demps.,1,5,-4,14,0.40630845975190105,0.40630845975190105,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
16,1,17:18,2238,2238,Michael Oguine missed Three Point Jumper.,1,5,-4,0,0.4056899218730533,0.4056899218730533,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
17,1,17:18,2238,2238,Martin Breunig Offensive Rebound.,1,5,-4,3,0.4056899218730533,0.4056899218730533,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
18,1,17:15,2235,2235,Foul on Marcus Graves.,1,5,-4,5,0.40555705126070135,0.40555705126070135,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
19,1,17:10,2230,2230,Walter Wright made Three Point Jumper. Assisted by Jack Lopez.,4,5,-1,9,0.476063134234174,0.476063134234174,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
20,1,17:01,2221,2221,Cody Demps made Layup.,4,7,-3,24,0.42832063468160925,0.42832063468160925,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
21,1,16:37,2197,2197,Walter Wright made Three Point Jumper.,7,7,0,24,0.5,0.5,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
22,1,16:13,2173,2173,Cody Demps missed Three Point Jumper.,7,7,0,0,0.5,0.5,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
23,1,16:13,2173,2173,Martin Breunig Defensive Rebound.,7,7,0,13,0.5,0.5,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
24,1,16:00,2160,2160,Fabijan Krslovic missed Jumper.,7,7,0,0,0.5,0.5,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
25,1,16:00,2160,2160,Cody Demps Defensive Rebound.,7,7,0,8,0.5,0.5,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
26,1,15:52,2152,2152,Foul on Brandon Gfeller.,7,7,0,0,0.5,0.5,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
27,1,15:52,2152,2152,Official TV Timeout,7,7,0,16,0.5,0.5,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
28,1,15:36,2136,2136,Nick Hornsby missed Jumper.,7,7,0,0,0.5,0.5,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
29,1,15:36,2136,2136,Michael Oguine Defensive Rebound.,7,7,0,17,0.5,0.5,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
30,1,15:19,2119,2119,Martin Breunig missed Jumper.,7,7,0,0,0.5,0.5,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
31,1,15:19,2119,2119,Jeff Wu Defensive Rebound.,7,7,0,32,0.5,0.5,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
32,1,14:47,2087,2087,Nick Hornsby missed Jumper.,7,7,0,0,0.5,0.5,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
33,1,14:47,2087,2087,Michael Oguine Defensive Rebound.,7,7,0,16,0.5,0.5,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
34,1,14:31,2071,2071,Walter Wright missed Three Point Jumper.,7,7,0,0,0.5,0.5,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
35,1,14:31,2071,2071,Cody Demps Defensive Rebound.,7,7,0,21,0.5,0.5,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
36,1,14:10,2050,2050,Jeff Wu missed Layup.,7,7,0,0,0.5,0.5,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
37,1,14:10,2050,2050,Martin Breunig Block.,7,7,0,1,0.5,0.5,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
38,1,14:09,2049,2049,Montana Defensive Rebound.,7,7,0,15,0.5,0.5,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
39,1,13:54,2034,2034,Martin Breunig made Layup. Assisted by Jack Lopez.,9,7,2,27,0.5523641538040125,0.5523641538040125,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
40,1,13:27,2007,2007,Dreon Barlett missed Three Point Jumper.,9,7,2,0,0.5530270549599735,0.5530270549599735,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
41,1,13:27,2007,2007,Jack Lopez Defensive Rebound.,9,7,2,17,0.5530270549599735,0.5530270549599735,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
42,1,13:10,1990,1990,Jack Lopez missed Three Point Jumper.,9,7,2,0,0.553449135636285,0.553449135636285,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
43,1,13:10,1990,1990,Jeff Wu Defensive Rebound.,9,7,2,28,0.553449135636285,0.553449135636285,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
44,1,12:42,1962,1962,Dreon Barlett missed Three Point Jumper.,9,7,2,0,0.5541527460929635,0.5541527460929635,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
45,1,12:42,1962,1962,Martin Breunig Defensive Rebound.,9,7,2,16,0.5541527460929635,0.5541527460929635,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
46,1,12:26,1946,1946,Martin Breunig missed Jumper.,9,7,2,0,0.554559751376137,0.554559751376137,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
47,1,12:26,1946,1946,Nick Hornsby Defensive Rebound.,9,7,2,9,0.554559751376137,0.554559751376137,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
48,1,12:17,1937,1937,Jeff Wu missed Three Point Jumper.,9,7,2,0,0.5547903374866949,0.5547903374866949,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
49,1,12:17,1937,1937,Brandon Gfeller Defensive Rebound.,9,7,2,12,0.5547903374866949,0.5547903374866949,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
50,1,12:05,1925,1925,Martin Breunig made Jumper.,11,7,4,6,0.6088766730384156,0.6088766730384156,Montana,Sacramento State,4,4,NA,400870690,2016-03-10
51,1,11:59,1919,1919,Sacramento St  Timeout,11,7,4,13,0.6091746669909176,0.6091746669909176,Montana,Sacramento State,4,3,NA,400870690,2016-03-10
