play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
2,1,19:48,2388,2388,Jack Crook missed Layup.,0,0,0,0,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
3,1,19:48,2388,2388,Shaquille Hines Defensive Rebound.,0,0,0,20,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
4,1,19:28,2368,2368,Dakota Slaughter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
5,1,19:28,2368,2368,Brendan Westendorf Defensive Rebound.,0,0,0,6,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
6,1,19:22,2362,2362,Brendan Westendorf Turnover.,0,0,0,0,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
7,1,19:22,2362,2362,J.J. Thompson Steal.,0,0,0,0,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
8,1,19:22,2362,2362,Dan Kimasa made Layup.,0,2,-2,12,0.4551678976921304,0.4551678976921304,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
9,1,19:10,2350,2350,Brendan Westendorf made Jumper.,2,2,0,30,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
10,1,18:40,2320,2320,Shaquille Hines missed Layup.,2,2,0,0,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
11,1,18:40,2320,2320,Jake Spurgeon Defensive Rebound.,2,2,0,8,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
12,1,18:32,2312,2312,Foul on J.J. Thompson.,2,2,0,0,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
13,1,18:32,2312,2312,Brendan Westendorf missed Free Throw.,2,2,0,0,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
14,1,18:32,2312,2312,Seattle Deadball Team Rebound.,2,2,0,0,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
15,1,18:32,2312,2312,Brendan Westendorf missed Free Throw.,2,2,0,0,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
16,1,18:32,2312,2312,Dakota Slaughter Defensive Rebound.,2,2,0,24,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
17,1,18:08,2288,2288,J.J. Thompson missed Layup.,2,2,0,0,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
18,1,18:08,2288,2288,Jack Crook Block.,2,2,0,3,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
19,1,18:05,2285,2285,William Powell Defensive Rebound.,2,2,0,15,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
20,1,17:50,2270,2270,William Powell Turnover.,2,2,0,1,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
21,1,17:49,2269,2269,Dan Kimasa Steal.,2,2,0,10,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
22,1,17:39,2259,2259,Dan Kimasa made Layup.,2,4,-2,20,0.45289393129255906,0.45289393129255906,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
23,1,17:19,2239,2239,William Powell Turnover.,2,4,-2,0,0.4524406556427031,0.4524406556427031,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
24,1,17:19,2239,2239,Dan Kimasa Steal.,2,4,-2,0,0.4524406556427031,0.4524406556427031,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
25,1,17:19,2239,2239,Foul on Emmanuel Chibuogwu.,2,4,-2,11,0.4524406556427031,0.4524406556427031,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
26,1,17:08,2228,2228,Dan Kimasa Turnover.,2,4,-2,1,0.45219012861582764,0.45219012861582764,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
27,1,17:07,2227,2227,Emmanuel Chibuogwu Steal.,2,4,-2,3,0.4521673136698952,0.4521673136698952,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
28,1,17:04,2224,2224,Jake Spurgeon missed Three Point Jumper.,2,4,-2,0,0.452098830645754,0.452098830645754,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
29,1,17:04,2224,2224,J.J. Thompson Defensive Rebound.,2,4,-2,7,0.452098830645754,0.452098830645754,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
30,1,16:57,2217,2217,Foul on William Powell.,2,4,-2,0,0.45193882090682996,0.45193882090682996,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
31,1,16:57,2217,2217,J.J. Thompson missed Free Throw.,2,4,-2,0,0.45193882090682996,0.45193882090682996,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
32,1,16:57,2217,2217,UT-Rio Grande Valley Deadball Team Rebound.,2,4,-2,0,0.45193882090682996,0.45193882090682996,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
33,1,16:57,2217,2217,J.J. Thompson made Free Throw.,2,5,-3,16,0.42818500324584097,0.42818500324584097,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
34,1,16:41,2201,2201,Jack Crook missed Jumper.,2,5,-3,0,0.4276411937721093,0.4276411937721093,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
35,1,16:41,2201,2201,Dan Kimasa Defensive Rebound.,2,5,-3,19,0.4276411937721093,0.4276411937721093,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
36,1,16:22,2182,2182,Antonio Green missed Jumper.,2,5,-3,0,0.4269930904046104,0.4269930904046104,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
37,1,16:22,2182,2182,Aaron Menzies Defensive Rebound.,2,5,-3,12,0.4269930904046104,0.4269930904046104,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
38,1,16:10,2170,2170,Brendan Westendorf missed Jumper.,2,5,-3,0,0.4265826865164205,0.4265826865164205,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
39,1,16:10,2170,2170,Dan Kimasa Defensive Rebound.,2,5,-3,12,0.4265826865164205,0.4265826865164205,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
40,1,15:58,2158,2158,Foul on Emmanuel Chibuogwu.,2,5,-3,0,0.42617116882724937,0.42617116882724937,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
41,1,15:58,2158,2158,Official TV Timeout,2,5,-3,0,0.42617116882724937,0.42617116882724937,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
42,1,15:58,2158,2158,Dan Kimasa missed Free Throw.,2,5,-3,0,0.42617116882724937,0.42617116882724937,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
43,1,15:58,2158,2158,UT-Rio Grande Valley Deadball Team Rebound.,2,5,-3,0,0.42617116882724937,0.42617116882724937,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
44,1,15:58,2158,2158,Dan Kimasa made Free Throw.,2,6,-4,2,0.40211665241788574,0.40211665241788574,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
45,1,15:56,2156,2156,Brendan Westendorf made Layup.,4,6,-2,27,0.4505338134586218,0.4505338134586218,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
46,1,15:29,2129,2129,Dakota Slaughter made Three Point Jumper. Assisted by Antonio Green.,4,9,-5,11,0.37692001411712783,0.37692001411712783,Seattle,UT Rio Grande Valley,4,4,NA,400870255,2016-03-10
