play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
2,1,20:00,2400,2400,Jump Ball won by Georgia Tech,0,0,0,27,0.5,0.5,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
3,1,19:33,2373,2373,Adam Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
4,1,19:33,2373,2373,Isaiah Wilkins Defensive Rebound.,0,0,0,25,0.5,0.5,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
5,1,19:08,2348,2348,London Perrantes missed Jumper.,0,0,0,0,0.5,0.5,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
6,1,19:08,2348,2348,Anthony Gill Offensive Rebound.,0,0,0,4,0.5,0.5,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
7,1,19:04,2344,2344,Anthony Gill missed Layup.,0,0,0,0,0.5,0.5,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
8,1,19:04,2344,2344,Nick Jacobs Defensive Rebound.,0,0,0,19,0.5,0.5,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
9,1,18:45,2325,2325,Foul on Anthony Gill.,0,0,0,3,0.5,0.5,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
10,1,18:42,2322,2322,Marcus Georges-Hunt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
11,1,18:42,2322,2322,Devon Hall Defensive Rebound.,0,0,0,22,0.5,0.5,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
12,1,18:20,2300,2300,Mike Tobey made Jumper. Assisted by London Perrantes.,2,0,2,16,0.5461874184583804,0.5461874184583804,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
13,1,18:04,2284,2284,Nick Jacobs missed Jumper.,2,0,2,0,0.5465440686962537,0.5465440686962537,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
14,1,18:04,2284,2284,Isaiah Wilkins Defensive Rebound.,2,0,2,25,0.5465440686962537,0.5465440686962537,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
15,1,17:39,2259,2259,Malcolm Brogdon missed Jumper.,2,0,2,0,0.5471060687074408,0.5471060687074408,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
16,1,17:39,2259,2259,Charles Mitchell Defensive Rebound.,2,0,2,27,0.5471060687074408,0.5471060687074408,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
17,1,17:12,2232,2232,Charles Mitchell missed Jumper.,2,0,2,0,0.5477186766445648,0.5477186766445648,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
18,1,17:12,2232,2232,Devon Hall Defensive Rebound.,2,0,2,28,0.5477186766445648,0.5477186766445648,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
19,1,16:44,2204,2204,Devon Hall made Three Point Jumper.,5,0,5,32,0.6189531672356252,0.6189531672356252,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
20,1,16:12,2172,2172,Adam Smith made Three Point Jumper.,5,3,2,28,0.5490959085697926,0.5490959085697926,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
21,1,15:44,2144,2144,Mike Tobey made Jumper. Assisted by Malcolm Brogdon.,7,3,4,21,0.5985152089676032,0.5985152089676032,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
22,1,15:23,2123,2123,Adam Smith made Jumper.,7,5,2,29,0.5502362343092052,0.5502362343092052,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
23,1,14:54,2094,2094,Isaiah Wilkins Turnover.,7,5,2,0,0.5509208056234844,0.5509208056234844,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
24,1,14:54,2094,2094,Official TV Timeout,7,5,2,11,0.5509208056234844,0.5509208056234844,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
25,1,14:43,2083,2083,Ben Lammers made Jumper.,7,7,0,30,0.5,0.5,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
26,1,14:13,2053,2053,Anthony Gill missed Jumper.,7,7,0,0,0.5,0.5,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
27,1,14:13,2053,2053,James White Defensive Rebound.,7,7,0,22,0.5,0.5,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
28,1,13:51,2031,2031,Foul on Marial Shayok.,7,7,0,0,0.5,0.5,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
29,1,13:51,2031,2031,Marcus Georges-Hunt missed Free Throw.,7,7,0,0,0.5,0.5,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
30,1,13:51,2031,2031,Georgia Tech Deadball Team Rebound.,7,7,0,0,0.5,0.5,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
31,1,13:51,2031,2031,Marcus Georges-Hunt made Free Throw.,7,8,-1,13,0.4737088210113501,0.4737088210113501,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
32,1,13:38,2018,2018,London Perrantes Turnover.,7,8,-1,0,0.47354822073586317,0.47354822073586317,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
33,1,13:38,2018,2018,Adam Smith Steal.,7,8,-1,5,0.47354822073586317,0.47354822073586317,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
34,1,13:33,2013,2013,Tadric Jackson made Layup. Assisted by Adam Smith.,7,10,-3,0,0.42104996095348385,0.42104996095348385,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
35,1,13:33,2013,2013,Foul on Marial Shayok.,7,10,-3,0,0.42104996095348385,0.42104996095348385,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
36,1,13:33,2013,2013,Tadric Jackson made Free Throw.,7,11,-4,14,0.39541185481233876,0.39541185481233876,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
37,1,13:19,1999,1999,Anthony Gill made Dunk. Assisted by London Perrantes.,9,11,-2,13,0.44677478511249896,0.44677478511249896,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
38,1,13:06,1986,1986,Nick Jacobs made Layup. Assisted by Tadric Jackson.,9,13,-4,23,0.3941164843414033,0.3941164843414033,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
39,1,12:43,1963,1963,Malcolm Brogdon made Jumper.,11,13,-2,20,0.4458725698494025,0.4458725698494025,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
40,1,12:23,1943,1943,Tadric Jackson made Three Point Jumper. Assisted by Marcus Georges-Hunt.,11,16,-5,18,0.36619969012124537,0.36619969012124537,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
41,1,12:05,1925,1925,Devon Hall Turnover.,11,16,-5,0,0.36511279516299383,0.36511279516299383,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
42,1,12:05,1925,1925,Tadric Jackson Steal.,11,16,-5,5,0.36511279516299383,0.36511279516299383,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
43,1,12:00,1920,1920,Adam Smith missed Three Point Jumper.,11,16,-5,0,0.3648106386363195,0.3648106386363195,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
44,1,12:00,1920,1920,James White Offensive Rebound.,11,16,-5,16,0.3648106386363195,0.3648106386363195,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
45,1,11:44,1904,1904,Foul on Mike Tobey.,11,16,-5,0,0.36384566362422455,0.36384566362422455,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
46,1,11:44,1904,1904,Official TV Timeout,11,16,-5,15,0.36384566362422455,0.36384566362422455,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
47,1,11:29,1889,1889,Nick Jacobs missed Jumper.,11,16,-5,0,0.3629426597334106,0.3629426597334106,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
48,1,11:29,1889,1889,Charles Mitchell Offensive Rebound.,11,16,-5,0,0.3629426597334106,0.3629426597334106,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
49,1,11:29,1889,1889,Charles Mitchell missed Two Point Tip Shot.,11,16,-5,0,0.3629426597334106,0.3629426597334106,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
50,1,11:29,1889,1889,Anthony Gill Defensive Rebound.,11,16,-5,21,0.3629426597334106,0.3629426597334106,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
51,1,11:08,1868,1868,Foul on Quinton Stephens.,11,16,-5,2,0.36167880257469476,0.36167880257469476,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
52,1,11:06,1866,1866,Malcolm Brogdon missed Three Point Jumper.,11,16,-5,0,0.3615583522925715,0.3615583522925715,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
53,1,11:06,1866,1866,Charles Mitchell Defensive Rebound.,11,16,-5,9,0.3615583522925715,0.3615583522925715,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
54,1,10:57,1857,1857,Foul on Nick Jacobs.,11,16,-5,0,0.36101595946851006,0.36101595946851006,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
55,1,10:57,1857,1857,Nick Jacobs Turnover.,11,16,-5,15,0.36101595946851006,0.36101595946851006,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
56,1,10:42,1842,1842,Malcolm Brogdon made Layup. Assisted by Anthony Gill.,13,16,-3,20,0.41461197697464103,0.41461197697464103,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
57,1,10:22,1822,1822,Charles Mitchell Turnover.,13,16,-3,0,0.41384483790795645,0.41384483790795645,Virginia,Georgia Tech,4,4,NA,400870739,2016-03-10
