play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa,Illinois,4,4,NA,400870724,2016-03-10
2,1,20:00,2400,2400,Jump Ball won by Iowa,0,0,0,3,0.5,0.5,Iowa,Illinois,4,4,NA,400870724,2016-03-10
3,1,19:57,2397,2397,Peter Jok missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Illinois,4,4,NA,400870724,2016-03-10
4,1,19:57,2397,2397,Kendrick Nunn Defensive Rebound.,0,0,0,31,0.5,0.5,Iowa,Illinois,4,4,NA,400870724,2016-03-10
5,1,19:26,2366,2366,Foul on Peter Jok.,0,0,0,3,0.5,0.5,Iowa,Illinois,4,4,NA,400870724,2016-03-10
6,1,19:23,2363,2363,Malcolm Hill missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Illinois,4,4,NA,400870724,2016-03-10
7,1,19:23,2363,2363,Anthony Clemmons Defensive Rebound.,0,0,0,9,0.5,0.5,Iowa,Illinois,4,4,NA,400870724,2016-03-10
8,1,19:14,2354,2354,Adam Woodbury made Layup. Assisted by Peter Jok.,2,0,2,22,0.5450043310338967,0.5450043310338967,Iowa,Illinois,4,4,NA,400870724,2016-03-10
9,1,18:52,2332,2332,Malcolm Hill made Jumper. Assisted by Khalid Lewis.,2,2,0,27,0.5,0.5,Iowa,Illinois,4,4,NA,400870724,2016-03-10
10,1,18:25,2305,2305,Adam Woodbury missed Layup.,2,2,0,0,0.5,0.5,Iowa,Illinois,4,4,NA,400870724,2016-03-10
11,1,18:25,2305,2305,Jalen Coleman-Lands Block.,2,2,0,0,0.5,0.5,Iowa,Illinois,4,4,NA,400870724,2016-03-10
12,1,18:25,2305,2305,Khalid Lewis Defensive Rebound.,2,2,0,11,0.5,0.5,Iowa,Illinois,4,4,NA,400870724,2016-03-10
13,1,18:14,2294,2294,Kendrick Nunn missed Jumper.,2,2,0,0,0.5,0.5,Iowa,Illinois,4,4,NA,400870724,2016-03-10
14,1,18:14,2294,2294,Adam Woodbury Defensive Rebound.,2,2,0,6,0.5,0.5,Iowa,Illinois,4,4,NA,400870724,2016-03-10
15,1,18:08,2288,2288,Foul on Jalen Coleman-Lands.,2,2,0,3,0.5,0.5,Iowa,Illinois,4,4,NA,400870724,2016-03-10
16,1,18:05,2285,2285,Peter Jok Turnover.,2,2,0,0,0.5,0.5,Iowa,Illinois,4,4,NA,400870724,2016-03-10
17,1,18:05,2285,2285,Malcolm Hill Steal.,2,2,0,14,0.5,0.5,Iowa,Illinois,4,4,NA,400870724,2016-03-10
18,1,17:51,2271,2271,Maverick Morgan made Jumper.,2,4,-2,14,0.4531643721419195,0.4531643721419195,Iowa,Illinois,4,4,NA,400870724,2016-03-10
19,1,17:37,2257,2257,Mike Gesell missed Jumper.,2,4,-2,0,0.4528487422387647,0.4528487422387647,Iowa,Illinois,4,4,NA,400870724,2016-03-10
20,1,17:37,2257,2257,Maverick Morgan Defensive Rebound.,2,4,-2,12,0.4528487422387647,0.4528487422387647,Iowa,Illinois,4,4,NA,400870724,2016-03-10
21,1,17:25,2245,2245,Jalen Coleman-Lands missed Jumper.,2,4,-2,0,0.4525769527031459,0.4525769527031459,Iowa,Illinois,4,4,NA,400870724,2016-03-10
22,1,17:25,2245,2245,Adam Woodbury Defensive Rebound.,2,4,-2,18,0.4525769527031459,0.4525769527031459,Iowa,Illinois,4,4,NA,400870724,2016-03-10
23,1,17:07,2227,2227,Jarrod Uthoff made Jumper. Assisted by Mike Gesell.,4,4,0,17,0.5,0.5,Iowa,Illinois,4,4,NA,400870724,2016-03-10
24,1,16:50,2210,2210,Maverick Morgan made Dunk. Assisted by Malcolm Hill.,4,6,-2,31,0.45177852332157903,0.45177852332157903,Iowa,Illinois,4,4,NA,400870724,2016-03-10
25,1,16:19,2179,2179,Anthony Clemmons missed Three Point Jumper.,4,6,-2,0,0.4510656375956314,0.4510656375956314,Iowa,Illinois,4,4,NA,400870724,2016-03-10
26,1,16:19,2179,2179,Peter Jok Offensive Rebound.,4,6,-2,6,0.4510656375956314,0.4510656375956314,Iowa,Illinois,4,4,NA,400870724,2016-03-10
27,1,16:13,2173,2173,Peter Jok missed Three Point Jumper.,4,6,-2,0,0.4509271804153904,0.4509271804153904,Iowa,Illinois,4,4,NA,400870724,2016-03-10
28,1,16:13,2173,2173,Khalid Lewis Defensive Rebound.,4,6,-2,7,0.4509271804153904,0.4509271804153904,Iowa,Illinois,4,4,NA,400870724,2016-03-10
29,1,16:06,2166,2166,Maverick Morgan made Layup. Assisted by Khalid Lewis.,4,8,-4,11,0.4024765119884969,0.4024765119884969,Iowa,Illinois,4,4,NA,400870724,2016-03-10
30,1,15:55,2155,2155,Adam Woodbury Turnover.,4,8,-4,0,0.4019814831583833,0.4019814831583833,Iowa,Illinois,4,4,NA,400870724,2016-03-10
31,1,15:55,2155,2155,Malcolm Hill Steal.,4,8,-4,8,0.4019814831583833,0.4019814831583833,Iowa,Illinois,4,4,NA,400870724,2016-03-10
32,1,15:47,2147,2147,Khalid Lewis made Three Point Jumper. Assisted by Malcolm Hill.,4,11,-7,13,0.3323098754041007,0.3323098754041007,Iowa,Illinois,4,4,NA,400870724,2016-03-10
33,1,15:34,2134,2134,Foul on Kendrick Nunn.,4,11,-7,0,0.33135918741460957,0.33135918741460957,Iowa,Illinois,4,4,NA,400870724,2016-03-10
34,1,15:34,2134,2134,Official TV Timeout,4,11,-7,9,0.33135918741460957,0.33135918741460957,Iowa,Illinois,4,4,NA,400870724,2016-03-10
35,1,15:25,2125,2125,Anthony Clemmons missed Jumper.,4,11,-7,0,0.330699159335894,0.330699159335894,Iowa,Illinois,4,4,NA,400870724,2016-03-10
36,1,15:25,2125,2125,D.J. Williams Defensive Rebound.,4,11,-7,17,0.330699159335894,0.330699159335894,Iowa,Illinois,4,4,NA,400870724,2016-03-10
37,1,15:08,2108,2108,Foul on Malcolm Hill.,4,11,-7,0,0.3294480176564311,0.3294480176564311,Iowa,Illinois,4,4,NA,400870724,2016-03-10
38,1,15:08,2108,2108,Malcolm Hill Turnover.,4,11,-7,12,0.3294480176564311,0.3294480176564311,Iowa,Illinois,4,4,NA,400870724,2016-03-10
