play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,CSU Bakersfield,Chicago State,4,4,NA,400870254,2016-03-10
2,1,19:43,2383,2383,Brent Wrapp made Layup.,2,0,2,30,0.5443841825587584,0.5443841825587584,CSU Bakersfield,Chicago State,4,4,NA,400870254,2016-03-10
3,1,19:13,2353,2353,Anthony Eaves made Three Point Jumper. Assisted by Montana Byrd.,2,3,-1,16,0.47744121320386645,0.47744121320386645,CSU Bakersfield,Chicago State,4,4,NA,400870254,2016-03-10
4,1,18:57,2337,2337,Aly Ahmed made Layup. Assisted by Kevin Mays.,4,3,1,0,0.5227334298642733,0.5227334298642733,CSU Bakersfield,Chicago State,4,4,NA,400870254,2016-03-10
5,1,18:57,2337,2337,Foul on Montana Byrd.,4,3,1,0,0.5227334298642733,0.5227334298642733,CSU Bakersfield,Chicago State,4,4,NA,400870254,2016-03-10
6,1,18:57,2337,2337,Aly Ahmed made Free Throw.,5,3,2,14,0.545373062929666,0.545373062929666,CSU Bakersfield,Chicago State,4,4,NA,400870254,2016-03-10
7,1,18:43,2323,2323,Fred Sims Jr. missed Jumper.,5,3,2,0,0.5456793799013266,0.5456793799013266,CSU Bakersfield,Chicago State,4,4,NA,400870254,2016-03-10
8,1,18:43,2323,2323,Aly Ahmed Defensive Rebound.,5,3,2,7,0.5456793799013266,0.5456793799013266,CSU Bakersfield,Chicago State,4,4,NA,400870254,2016-03-10
9,1,18:36,2316,2316,Foul on Montana Byrd.,5,3,2,9,0.5458333887750282,0.5458333887750282,CSU Bakersfield,Chicago State,4,4,NA,400870254,2016-03-10
10,1,18:27,2307,2307,Aly Ahmed missed Layup.,5,3,2,0,0.5460321953134282,0.5460321953134282,CSU Bakersfield,Chicago State,4,4,NA,400870254,2016-03-10
11,1,18:27,2307,2307,Trayvon Palmer Defensive Rebound.,5,3,2,8,0.5460321953134282,0.5460321953134282,CSU Bakersfield,Chicago State,4,4,NA,400870254,2016-03-10
12,1,18:19,2299,2299,Clemmye Owens V missed Jumper.,5,3,2,0,0.5462096345603725,0.5462096345603725,CSU Bakersfield,Chicago State,4,4,NA,400870254,2016-03-10
13,1,18:19,2299,2299,Kevin Mays Defensive Rebound.,5,3,2,8,0.5462096345603725,0.5462096345603725,CSU Bakersfield,Chicago State,4,4,NA,400870254,2016-03-10
14,1,18:11,2291,2291,Dedrick Basile made Three Point Jumper. Assisted by Brent Wrapp.,8,3,5,25,0.6142506064108992,0.6142506064108992,CSU Bakersfield,Chicago State,4,4,NA,400870254,2016-03-10
15,1,17:46,2266,2266,Trayvon Palmer Turnover.,8,3,5,0,0.6155893500432424,0.6155893500432424,CSU Bakersfield,Chicago State,4,4,NA,400870254,2016-03-10
16,1,17:46,2266,2266,Foul on Trayvon Palmer.,8,3,5,10,0.6155893500432424,0.6155893500432424,CSU Bakersfield,Chicago State,4,4,NA,400870254,2016-03-10
17,1,17:36,2256,2256,Aly Ahmed Turnover.,8,3,5,2,0.6161280761992316,0.6161280761992316,CSU Bakersfield,Chicago State,4,4,NA,400870254,2016-03-10
