play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Marshall,UTEP,4,4,NA,400870748,2016-03-10
2,1,19:36,2376,2376,James Kelly made Three Point Jumper. Assisted by Jon Elmore.,3,0,3,19,0.5665789297853775,0.5665789297853775,Marshall,UTEP,4,4,NA,400870748,2016-03-10
3,1,19:17,2357,2357,Earvin Morris made Three Point Jumper. Assisted by Lee Moore.,3,3,0,20,0.5,0.5,Marshall,UTEP,4,4,NA,400870748,2016-03-10
4,1,18:57,2337,2337,James Kelly missed Three Point Jumper.,3,3,0,0,0.5,0.5,Marshall,UTEP,4,4,NA,400870748,2016-03-10
5,1,18:57,2337,2337,Austin Loop Offensive Rebound.,3,3,0,9,0.5,0.5,Marshall,UTEP,4,4,NA,400870748,2016-03-10
6,1,18:48,2328,2328,Stevie Browning Turnover.,3,3,0,2,0.5,0.5,Marshall,UTEP,4,4,NA,400870748,2016-03-10
7,1,18:46,2326,2326,Omega Harris Steal.,3,3,0,3,0.5,0.5,Marshall,UTEP,4,4,NA,400870748,2016-03-10
8,1,18:43,2323,2323,Omega Harris missed Layup.,3,3,0,0,0.5,0.5,Marshall,UTEP,4,4,NA,400870748,2016-03-10
9,1,18:43,2323,2323,Terry Winn Offensive Rebound.,3,3,0,9,0.5,0.5,Marshall,UTEP,4,4,NA,400870748,2016-03-10
10,1,18:34,2314,2314,Terry Winn made Two Point Tip Shot.,3,5,-2,2,0.4541225081930918,0.4541225081930918,Marshall,UTEP,4,4,NA,400870748,2016-03-10
11,1,18:32,2312,2312,Jon Elmore missed Three Point Jumper.,3,5,-2,0,0.454078361268111,0.454078361268111,Marshall,UTEP,4,4,NA,400870748,2016-03-10
12,1,18:32,2312,2312,Marshall Offensive Rebound.,3,5,-2,2,0.454078361268111,0.454078361268111,Marshall,UTEP,4,4,NA,400870748,2016-03-10
13,1,18:30,2310,2310,Foul on Earvin Morris.,3,5,-2,10,0.4540341708711008,0.4540341708711008,Marshall,UTEP,4,4,NA,400870748,2016-03-10
14,1,18:20,2300,2300,Stevie Browning missed Three Point Jumper.,3,5,-2,0,0.45381258154161963,0.45381258154161963,Marshall,UTEP,4,4,NA,400870748,2016-03-10
15,1,18:20,2300,2300,James Kelly Offensive Rebound.,3,5,-2,6,0.45381258154161963,0.45381258154161963,Marshall,UTEP,4,4,NA,400870748,2016-03-10
16,1,18:14,2294,2294,Jon Elmore missed Three Point Jumper.,3,5,-2,0,0.4536791332234905,0.4536791332234905,Marshall,UTEP,4,4,NA,400870748,2016-03-10
17,1,18:14,2294,2294,Stevie Browning Offensive Rebound.,3,5,-2,7,0.4536791332234905,0.4536791332234905,Marshall,UTEP,4,4,NA,400870748,2016-03-10
18,1,18:07,2287,2287,Ryan Taylor missed Three Point Jumper.,3,5,-2,0,0.4535229929185476,0.4535229929185476,Marshall,UTEP,4,4,NA,400870748,2016-03-10
19,1,18:07,2287,2287,Lee Moore Defensive Rebound.,3,5,-2,13,0.4535229929185476,0.4535229929185476,Marshall,UTEP,4,4,NA,400870748,2016-03-10
20,1,17:54,2274,2274,Lee Moore missed Layup.,3,5,-2,0,0.4532317899002051,0.4532317899002051,Marshall,UTEP,4,4,NA,400870748,2016-03-10
21,1,17:54,2274,2274,James Kelly Defensive Rebound.,3,5,-2,4,0.4532317899002051,0.4532317899002051,Marshall,UTEP,4,4,NA,400870748,2016-03-10
22,1,17:50,2270,2270,Stevie Browning made Layup.,5,5,0,0,0.5,0.5,Marshall,UTEP,4,4,NA,400870748,2016-03-10
23,1,17:50,2270,2270,Foul on Earvin Morris.,5,5,0,0,0.5,0.5,Marshall,UTEP,4,4,NA,400870748,2016-03-10
24,1,17:50,2270,2270,Stevie Browning made Free Throw.,6,5,1,15,0.5234807289117777,0.5234807289117777,Marshall,UTEP,4,4,NA,400870748,2016-03-10
25,1,17:35,2255,2255,Omega Harris made Three Point Jumper. Assisted by Dominic Artis.,6,8,-2,27,0.4528035212836969,0.4528035212836969,Marshall,UTEP,4,4,NA,400870748,2016-03-10
26,1,17:08,2228,2228,James Kelly missed Jumper.,6,8,-2,0,0.45219012861582764,0.45219012861582764,Marshall,UTEP,4,4,NA,400870748,2016-03-10
27,1,17:08,2228,2228,Terry Winn Defensive Rebound.,6,8,-2,1,0.45219012861582764,0.45219012861582764,Marshall,UTEP,4,4,NA,400870748,2016-03-10
28,1,17:07,2227,2227,Foul on James Kelly.,6,8,-2,19,0.4521673136698952,0.4521673136698952,Marshall,UTEP,4,4,NA,400870748,2016-03-10
29,1,16:48,2208,2208,Omega Harris missed Jumper.,6,8,-2,0,0.45173267366113046,0.45173267366113046,Marshall,UTEP,4,4,NA,400870748,2016-03-10
30,1,16:48,2208,2208,Tevin Caldwell Offensive Rebound.,6,8,-2,4,0.45173267366113046,0.45173267366113046,Marshall,UTEP,4,4,NA,400870748,2016-03-10
31,1,16:44,2204,2204,Foul on James Kelly.,6,8,-2,0,0.4516409099352638,0.4516409099352638,Marshall,UTEP,4,4,NA,400870748,2016-03-10
32,1,16:44,2204,2204,Tevin Caldwell made Free Throw.,6,9,-3,0,0.4277433058555899,0.4277433058555899,Marshall,UTEP,4,4,NA,400870748,2016-03-10
33,1,16:44,2204,2204,Tevin Caldwell made Free Throw.,6,10,-4,8,0.4041781761497037,0.4041781761497037,Marshall,UTEP,4,4,NA,400870748,2016-03-10
34,1,16:36,2196,2196,Ryan Taylor Turnover.,6,10,-4,0,0.4038208233684857,0.4038208233684857,Marshall,UTEP,4,4,NA,400870748,2016-03-10
35,1,16:36,2196,2196,Omega Harris Steal.,6,10,-4,0,0.4038208233684857,0.4038208233684857,Marshall,UTEP,4,4,NA,400870748,2016-03-10
36,1,16:36,2196,2196,Foul on Austin Loop.,6,10,-4,18,0.4038208233684857,0.4038208233684857,Marshall,UTEP,4,4,NA,400870748,2016-03-10
