play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Long Beach State,UC Riverside,6,6,NA,400870236,2016-03-10
2,1,19:36,2376,2376,Gentrey Thomas Turnover.,0,0,0,12,0.5,0.5,Long Beach State,UC Riverside,6,6,NA,400870236,2016-03-10
3,1,19:24,2364,2364,Mason Riggins missed Layup.,0,0,0,0,0.5,0.5,Long Beach State,UC Riverside,6,6,NA,400870236,2016-03-10
4,1,19:24,2364,2364,Secean Johnson Defensive Rebound.,0,0,0,8,0.5,0.5,Long Beach State,UC Riverside,6,6,NA,400870236,2016-03-10
5,1,19:16,2356,2356,Foul on Mason Riggins.,0,0,0,0,0.5,0.5,Long Beach State,UC Riverside,6,6,NA,400870236,2016-03-10
6,1,19:16,2356,2356,Secean Johnson made Free Throw.,0,1,-1,0,0.47747377344269587,0.47747377344269587,Long Beach State,UC Riverside,6,6,NA,400870236,2016-03-10
7,1,19:16,2356,2356,Secean Johnson missed Free Throw.,0,1,-1,0,0.47747377344269587,0.47747377344269587,Long Beach State,UC Riverside,6,6,NA,400870236,2016-03-10
8,1,19:16,2356,2356,Nick Faust Defensive Rebound.,0,1,-1,13,0.47747377344269587,0.47747377344269587,Long Beach State,UC Riverside,6,6,NA,400870236,2016-03-10
9,1,19:03,2343,2343,A.J. Spencer missed Layup.,0,1,-1,0,0.4773322529511003,0.4773322529511003,Long Beach State,UC Riverside,6,6,NA,400870236,2016-03-10
10,1,19:03,2343,2343,Jaylen Bland Defensive Rebound.,0,1,-1,15,0.4773322529511003,0.4773322529511003,Long Beach State,UC Riverside,6,6,NA,400870236,2016-03-10
11,1,18:48,2328,2328,Secean Johnson missed Jumper.,0,1,-1,0,0.477167629491024,0.477167629491024,Long Beach State,UC Riverside,6,6,NA,400870236,2016-03-10
12,1,18:48,2328,2328,A.J. Spencer Defensive Rebound.,0,1,-1,13,0.477167629491024,0.477167629491024,Long Beach State,UC Riverside,6,6,NA,400870236,2016-03-10
13,1,18:35,2315,2315,Nick Faust made Dunk. Assisted by Gabe Levin.,2,1,1,26,0.5229761317984666,0.5229761317984666,Long Beach State,UC Riverside,6,6,NA,400870236,2016-03-10
14,1,18:09,2289,2289,Gentrey Thomas made Layup.,2,3,-1,12,0.4767335562895253,0.4767335562895253,Long Beach State,UC Riverside,6,6,NA,400870236,2016-03-10
15,1,17:57,2277,2277,Foul on Malik Thames.,2,3,-1,0,0.4765984139265295,0.4765984139265295,Long Beach State,UC Riverside,6,6,NA,400870236,2016-03-10
16,1,17:57,2277,2277,Justin Bibbins made Free Throw.,3,3,0,0,0.5,0.5,Long Beach State,UC Riverside,6,6,NA,400870236,2016-03-10
