play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,New Mexico,Nevada,4,4,NA,400870240,2016-03-10
2,1,20:00,2400,2400,Jump Ball won by Nevada,0,0,0,11,0.5,0.5,New Mexico,Nevada,4,4,NA,400870240,2016-03-10
3,1,19:49,2389,2389,D.J. Fenner missed Layup.,0,0,0,0,0.5,0.5,New Mexico,Nevada,4,4,NA,400870240,2016-03-10
4,1,19:49,2389,2389,Tim Williams Defensive Rebound.,0,0,0,6,0.5,0.5,New Mexico,Nevada,4,4,NA,400870240,2016-03-10
5,1,19:43,2383,2383,Elijah Brown Turnover.,0,0,0,0,0.5,0.5,New Mexico,Nevada,4,4,NA,400870240,2016-03-10
6,1,19:43,2383,2383,Cameron Oliver Steal.,0,0,0,9,0.5,0.5,New Mexico,Nevada,4,4,NA,400870240,2016-03-10
7,1,19:34,2374,2374,Cameron Oliver missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,Nevada,4,4,NA,400870240,2016-03-10
8,1,19:34,2374,2374,Cullen Neal Defensive Rebound.,0,0,0,14,0.5,0.5,New Mexico,Nevada,4,4,NA,400870240,2016-03-10
9,1,19:20,2360,2360,Cullen Neal Turnover.,0,0,0,0,0.5,0.5,New Mexico,Nevada,4,4,NA,400870240,2016-03-10
10,1,19:20,2360,2360,Lindsey Drew Steal.,0,0,0,8,0.5,0.5,New Mexico,Nevada,4,4,NA,400870240,2016-03-10
11,1,19:12,2352,2352,Foul on Obij Aget.,0,0,0,0,0.5,0.5,New Mexico,Nevada,4,4,NA,400870240,2016-03-10
12,1,19:12,2352,2352,Cameron Oliver made Free Throw.,0,1,-1,0,0.4774303465213016,0.4774303465213016,New Mexico,Nevada,4,4,NA,400870240,2016-03-10
13,1,19:12,2352,2352,Cameron Oliver made Free Throw.,0,2,-2,12,0.4549524799339148,0.4549524799339148,New Mexico,Nevada,4,4,NA,400870240,2016-03-10
14,1,19:00,2340,2340,Sam Logwood Turnover.,0,2,-2,13,0.4546922706473648,0.4546922706473648,New Mexico,Nevada,4,4,NA,400870240,2016-03-10
15,1,18:47,2327,2327,Foul on Cullen Neal.,0,2,-2,15,0.45440837449252225,0.45440837449252225,New Mexico,Nevada,4,4,NA,400870240,2016-03-10
16,1,18:32,2312,2312,Elijah Foster Turnover.,0,2,-2,14,0.454078361268111,0.454078361268111,New Mexico,Nevada,4,4,NA,400870240,2016-03-10
17,1,18:18,2298,2298,Tim Williams missed Jumper.,0,2,-2,0,0.45376813915373904,0.45376813915373904,New Mexico,Nevada,4,4,NA,400870240,2016-03-10
18,1,18:18,2298,2298,Cameron Oliver Defensive Rebound.,0,2,-2,15,0.45376813915373904,0.45376813915373904,New Mexico,Nevada,4,4,NA,400870240,2016-03-10
19,1,18:03,2283,2283,Foul on Obij Aget.,0,2,-2,0,0.4534335585723665,0.4534335585723665,New Mexico,Nevada,4,4,NA,400870240,2016-03-10
20,1,18:03,2283,2283,Tyron Criswell missed Free Throw.,0,2,-2,0,0.4534335585723665,0.4534335585723665,New Mexico,Nevada,4,4,NA,400870240,2016-03-10
21,1,18:03,2283,2283,Nevada Deadball Team Rebound.,0,2,-2,0,0.4534335585723665,0.4534335585723665,New Mexico,Nevada,4,4,NA,400870240,2016-03-10
22,1,18:03,2283,2283,Tyron Criswell missed Free Throw.,0,2,-2,0,0.4534335585723665,0.4534335585723665,New Mexico,Nevada,4,4,NA,400870240,2016-03-10
23,1,18:03,2283,2283,Tim Williams Defensive Rebound.,0,2,-2,28,0.4534335585723665,0.4534335585723665,New Mexico,Nevada,4,4,NA,400870240,2016-03-10
24,1,17:35,2255,2255,Xavier Adams missed Three Point Jumper.,0,2,-2,0,0.4528035212836969,0.4528035212836969,New Mexico,Nevada,4,4,NA,400870240,2016-03-10
